trajectory 
-1.496782	0.000000	0.000000
-1.694326	0.000000	0.000000
-1.923663	0.000000	0.000000
-2.016605	0.000000	0.000000
-1.968797	0.000000	0.000000
-1.958328	0.000000	0.000000
-2.034275	0.000000	0.000000
-2.085834	0.000000	0.000000
-2.101852	0.000000	0.000000
-2.189517	0.000000	0.000000
-2.372675	0.000000	0.000000
-2.568490	0.000000	0.000000
-2.699318	0.000000	0.000000
-2.703569	0.000000	0.000000
-2.625912	0.000000	0.000000
-2.633045	0.000000	0.000000
-2.741927	0.000000	0.000000
-2.794265	0.000000	0.000000
-2.726940	0.000000	0.000000
-2.606199	0.000000	0.000000
-2.552536	0.000000	0.000000
-2.732057	0.000000	0.000000
-3.049455	0.000000	0.000000
-3.097609	0.000000	0.000000
-2.874611	0.000000	0.000000
-2.860092	0.000000	0.000000
-3.180557	0.000000	0.000000
-3.493965	0.000000	0.000000
-3.599691	0.000000	0.000000
-3.499270	0.000000	0.000000
-3.278437	0.000000	0.000000
-3.112217	0.000000	0.000000
-3.078773	0.000000	0.000000
-3.117635	0.000000	0.000000
-3.177758	0.000000	0.000000
-3.232925	0.000000	0.000000
-3.269388	0.000000	0.000000
-3.287982	0.000000	0.000000
-3.278920	0.000000	0.000000
-3.218450	0.000000	0.000000
-3.130037	0.000000	0.000000
-3.102147	0.000000	0.000000
-3.161658	0.000000	0.000000
-3.249390	0.000000	0.000000
-3.314813	0.000000	0.000000
-3.328532	0.000000	0.000000
-3.300960	0.000000	0.000000
-3.291774	0.000000	0.000000
-3.315646	0.000000	0.000000
-3.320558	0.000000	0.000000
-3.320928	0.000000	0.000000
-3.423194	0.000000	0.000000
-3.595546	0.000000	0.000000
-3.603441	0.000000	0.000000
-3.439883	0.000000	0.000000
-3.465840	0.000000	0.000000
-3.740546	0.000000	0.000000
-3.846508	0.000000	0.000000
-3.631080	0.000000	0.000000
-3.408228	0.000000	0.000000
-3.338288	0.000000	0.000000
-3.299362	0.000000	0.000000
-3.226882	0.000000	0.000000
-3.180796	0.000000	0.000000
-3.184923	0.000000	0.000000
-3.193486	0.000000	0.000000
-3.149037	0.000000	0.000000
-2.986028	0.000000	0.000000
-2.723467	0.000000	0.000000
-2.505159	0.000000	0.000000
-2.319047	0.000000	0.000000
-1.891652	0.000000	0.000000
-1.237902	0.000000	0.000000
-0.838466	0.000000	0.000000
-0.867482	0.000000	0.000000
-0.940491	0.000000	0.000000
-0.820570	0.000000	0.000000
-0.617269	0.000000	0.000000
-0.349822	0.000000	0.000000
0.166034	0.000000	0.000000
0.918400	0.000000	0.000000
1.518537	0.000000	0.000000
1.845870	0.000000	0.000000
2.286870	0.000000	0.000000
3.043330	0.000000	0.000000
3.900936	0.000000	0.000000
4.619057	0.000000	0.000000
4.988085	0.000000	0.000000
5.054609	0.000000	0.000000
5.319220	0.000000	0.000000
5.979750	0.000000	0.000000
6.640966	0.000000	0.000000
7.039018	0.000000	0.000000
7.255755	0.000000	0.000000
7.412739	0.000000	0.000000
7.636122	0.000000	0.000000
7.949589	0.000000	0.000000
8.187374	0.000000	0.000000
8.324987	0.000000	0.000000
8.658830	0.000000	0.000000
9.280033	0.000000	0.000000
9.825928	0.000000	0.000000
10.110194	0.000000	0.000000
10.401888	0.000000	0.000000
10.877812	0.000000	0.000000
11.436589	0.000000	0.000000
11.950375	0.000000	0.000000
12.301145	0.000000	0.000000
12.457568	0.000000	0.000000
12.551444	0.000000	0.000000
12.675092	0.000000	0.000000
12.801404	0.000000	0.000000
12.895555	0.000000	0.000000
12.936269	0.000000	0.000000
12.893714	0.000000	0.000000
12.717304	0.000000	0.000000
12.427828	0.000000	0.000000
12.212444	0.000000	0.000000
12.173805	0.000000	0.000000
12.188246	0.000000	0.000000
12.166965	0.000000	0.000000
12.165633	0.000000	0.000000
12.143865	0.000000	0.000000
11.814674	0.000000	0.000000
11.190528	0.000000	0.000000
11.044307	0.000000	0.000000
11.500065	0.000000	0.000000
11.054027	0.000000	0.000000
9.023390	0.000000	0.000000
7.132525	0.000000	0.000000
6.567758	0.000000	0.000000
6.593342	0.000000	0.000000
6.519570	0.000000	0.000000
6.363775	0.000000	0.000000
6.200377	0.000000	0.000000
6.004738	0.000000	0.000000
5.746697	0.000000	0.000000
5.414732	0.000000	0.000000
5.045880	0.000000	0.000000
4.779179	0.000000	0.000000
4.660979	0.000000	0.000000
4.480647	0.000000	0.000000
4.110662	0.000000	0.000000
3.740097	0.000000	0.000000
3.514758	0.000000	0.000000
3.349948	0.000000	0.000000
3.182773	0.000000	0.000000
3.099164	0.000000	0.000000
3.126865	0.000000	0.000000
3.089851	0.000000	0.000000
2.872460	0.000000	0.000000
2.603213	0.000000	0.000000
2.396550	0.000000	0.000000
2.230710	0.000000	0.000000
2.073848	0.000000	0.000000
1.923473	0.000000	0.000000
1.784660	0.000000	0.000000
1.669130	0.000000	0.000000
1.562055	0.000000	0.000000
1.373203	0.000000	0.000000
1.071015	0.000000	0.000000
0.806576	0.000000	0.000000
0.684019	0.000000	0.000000
0.597673	0.000000	0.000000
0.456931	0.000000	0.000000
0.324807	0.000000	0.000000
0.255883	0.000000	0.000000
0.200503	0.000000	0.000000
0.108815	0.000000	0.000000
-0.014482	0.000000	0.000000
-0.153244	0.000000	0.000000
-0.288186	0.000000	0.000000
-0.416593	0.000000	0.000000
-0.588417	0.000000	0.000000
-0.810172	0.000000	0.000000
-0.934786	0.000000	0.000000
-0.872946	0.000000	0.000000
-0.800409	0.000000	0.000000
-0.851279	0.000000	0.000000
-0.889391	0.000000	0.000000
-0.822614	0.000000	0.000000
-0.851130	0.000000	0.000000
-1.089113	0.000000	0.000000
-1.229454	0.000000	0.000000
-1.049062	0.000000	0.000000
-0.838097	0.000000	0.000000
-0.890884	0.000000	0.000000
-1.162495	0.000000	0.000000
-1.511384	0.000000	0.000000
-1.721173	0.000000	0.000000
-1.665242	0.000000	0.000000
-1.584479	0.000000	0.000000
-1.702318	0.000000	0.000000
-1.922346	0.000000	0.000000
-2.112620	0.000000	0.000000
-2.246364	0.000000	0.000000
-2.316305	0.000000	0.000000
-2.302555	0.000000	0.000000
-2.215517	0.000000	0.000000
-2.183699	0.000000	0.000000
-2.290131	0.000000	0.000000
-2.377186	0.000000	0.000000
-2.314533	0.000000	0.000000
-2.253604	0.000000	0.000000
-2.345352	0.000000	0.000000
-2.522599	0.000000	0.000000
-2.681778	0.000000	0.000000
-2.754967	0.000000	0.000000
-2.718426	0.000000	0.000000
-2.671612	0.000000	0.000000
-2.694013	0.000000	0.000000
-2.692704	0.000000	0.000000
-2.585107	0.000000	0.000000
-2.492895	0.000000	0.000000
-2.551329	0.000000	0.000000
-2.752166	0.000000	0.000000
-3.026795	0.000000	0.000000
-3.197696	0.000000	0.000000
-3.128806	0.000000	0.000000
-2.948438	0.000000	0.000000
-2.808128	0.000000	0.000000
-2.694478	0.000000	0.000000
-2.587652	0.000000	0.000000
-2.607927	0.000000	0.000000
-2.847685	0.000000	0.000000
-3.140453	0.000000	0.000000
-3.290264	0.000000	0.000000
-3.251090	0.000000	0.000000
-3.042177	0.000000	0.000000
-2.804558	0.000000	0.000000
-2.678098	0.000000	0.000000
-2.647904	0.000000	0.000000
-2.662298	0.000000	0.000000
-2.703485	0.000000	0.000000
-2.763501	0.000000	0.000000
-2.837762	0.000000	0.000000
-2.922131	0.000000	0.000000
-3.010109	0.000000	0.000000
-3.091822	0.000000	0.000000
-3.144473	0.000000	0.000000
-3.142356	0.000000	0.000000
-3.063768	0.000000	0.000000
-2.908153	0.000000	0.000000
-2.770980	0.000000	0.000000
-2.752706	0.000000	0.000000
-2.848014	0.000000	0.000000
-3.017273	0.000000	0.000000
-3.197281	0.000000	0.000000
-3.331030	0.000000	0.000000
-3.421636	0.000000	0.000000
-3.482508	0.000000	0.000000
-3.494428	0.000000	0.000000
-3.441741	0.000000	0.000000
-3.381204	0.000000	0.000000
-3.380822	0.000000	0.000000
-3.444836	0.000000	0.000000
-3.545303	0.000000	0.000000
-3.587115	0.000000	0.000000
-3.470637	0.000000	0.000000
-3.187096	0.000000	0.000000
-2.776262	0.000000	0.000000
-2.387622	0.000000	0.000000
-2.176675	0.000000	0.000000
-2.139421	0.000000	0.000000
-2.214225	0.000000	0.000000
-2.300579	0.000000	0.000000
-2.310049	0.000000	0.000000
-2.285346	0.000000	0.000000
-2.274297	0.000000	0.000000
-2.117151	0.000000	0.000000
-1.688509	0.000000	0.000000
-1.419358	0.000000	0.000000
-1.751947	0.000000	0.000000
-2.165618	0.000000	0.000000
-1.945364	0.000000	0.000000
-1.275232	0.000000	0.000000
-0.632799	0.000000	0.000000
-0.206670	0.000000	0.000000
-0.035864	0.000000	0.000000
0.130785	0.000000	0.000000
0.581013	0.000000	0.000000
1.162640	0.000000	0.000000
1.605429	0.000000	0.000000
1.898031	0.000000	0.000000
2.134119	0.000000	0.000000
2.429179	0.000000	0.000000
2.867062	0.000000	0.000000
3.277630	0.000000	0.000000
3.461281	0.000000	0.000000
3.642157	0.000000	0.000000
4.111753	0.000000	0.000000
4.580763	0.000000	0.000000
4.641921	0.000000	0.000000
4.579790	0.000000	0.000000
4.855464	0.000000	0.000000
5.388596	0.000000	0.000000
5.911700	0.000000	0.000000
6.353954	0.000000	0.000000
6.724469	0.000000	0.000000
7.068300	0.000000	0.000000
7.438459	0.000000	0.000000
7.839014	0.000000	0.000000
8.247880	0.000000	0.000000
8.612808	0.000000	0.000000
8.883126	0.000000	0.000000
9.111793	0.000000	0.000000
9.384463	0.000000	0.000000
9.692703	0.000000	0.000000
10.000035	0.000000	0.000000
10.355637	0.000000	0.000000
10.821917	0.000000	0.000000
11.283573	0.000000	0.000000
11.572271	0.000000	0.000000
11.688765	0.000000	0.000000
11.712482	0.000000	0.000000
11.730581	0.000000	0.000000
11.818224	0.000000	0.000000
11.934286	0.000000	0.000000
11.994174	0.000000	0.000000
11.987205	0.000000	0.000000
11.939567	0.000000	0.000000
11.914321	0.000000	0.000000
11.969682	0.000000	0.000000
11.975742	0.000000	0.000000
11.778346	0.000000	0.000000
11.783024	0.000000	0.000000
12.447572	0.000000	0.000000
12.386845	0.000000	0.000000
9.727380	0.000000	0.000000
6.232280	0.000000	0.000000
5.002506	0.000000	0.000000
5.570097	0.000000	0.000000
5.839657	0.000000	0.000000
5.529002	0.000000	0.000000
5.193929	0.000000	0.000000
4.967707	0.000000	0.000000
4.760537	0.000000	0.000000
4.489986	0.000000	0.000000
4.102295	0.000000	0.000000
3.760613	0.000000	0.000000
3.697241	0.000000	0.000000
3.766447	0.000000	0.000000
3.670917	0.000000	0.000000
3.442427	0.000000	0.000000
3.271608	0.000000	0.000000
3.170734	0.000000	0.000000
3.055871	0.000000	0.000000
2.913267	0.000000	0.000000
2.767059	0.000000	0.000000
2.634036	0.000000	0.000000
2.522784	0.000000	0.000000
2.407225	0.000000	0.000000
2.247819	0.000000	0.000000
2.061228	0.000000	0.000000
1.891809	0.000000	0.000000
1.731422	0.000000	0.000000
1.546664	0.000000	0.000000
1.345720	0.000000	0.000000
1.157166	0.000000	0.000000
0.965675	0.000000	0.000000
0.739914	0.000000	0.000000
0.540834	0.000000	0.000000
0.466213	0.000000	0.000000
0.429399	0.000000	0.000000
0.262146	0.000000	0.000000
0.043087	0.000000	0.000000
-0.021582	0.000000	0.000000
-0.004404	0.000000	0.000000
-0.137373	0.000000	0.000000
-0.382372	0.000000	0.000000
-0.549608	0.000000	0.000000
-0.648334	0.000000	0.000000
-0.807848	0.000000	0.000000
-1.007956	0.000000	0.000000
-1.141497	0.000000	0.000000
-1.193050	0.000000	0.000000
-1.207133	0.000000	0.000000
-1.200548	0.000000	0.000000
-1.176167	0.000000	0.000000
-1.189276	0.000000	0.000000
-1.317699	0.000000	0.000000
-1.489439	0.000000	0.000000
-1.551968	0.000000	0.000000
-1.543099	0.000000	0.000000
-1.615207	0.000000	0.000000
-1.727344	0.000000	0.000000
-1.727831	0.000000	0.000000
-1.657886	0.000000	0.000000
-1.682328	0.000000	0.000000
-1.805403	0.000000	0.000000
-1.917635	0.000000	0.000000
-2.011590	0.000000	0.000000
-2.147437	0.000000	0.000000
-2.301780	0.000000	0.000000
-2.393550	0.000000	0.000000
-2.425327	0.000000	0.000000
-2.456397	0.000000	0.000000
-2.494396	0.000000	0.000000
-2.510569	0.000000	0.000000
-2.527734	0.000000	0.000000
-2.600305	0.000000	0.000000
-2.693705	0.000000	0.000000
-2.713811	0.000000	0.000000
-2.695359	0.000000	0.000000
-2.758914	0.000000	0.000000
-2.896916	0.000000	0.000000
-3.004942	0.000000	0.000000
-3.037401	0.000000	0.000000
-2.997795	0.000000	0.000000
-2.955325	0.000000	0.000000
-3.017076	0.000000	0.000000
-3.109296	0.000000	0.000000
-3.041952	0.000000	0.000000
-2.907333	0.000000	0.000000
-3.003405	0.000000	0.000000
-3.262412	0.000000	0.000000
-3.324753	0.000000	0.000000
-3.238303	0.000000	0.000000
-3.363675	0.000000	0.000000
-3.665459	0.000000	0.000000
-3.780904	0.000000	0.000000
-3.708544	0.000000	0.000000
-3.732652	0.000000	0.000000
-3.841194	0.000000	0.000000
-3.771655	0.000000	0.000000
-3.513454	0.000000	0.000000
-3.265124	0.000000	0.000000
-3.142819	0.000000	0.000000
-3.177860	0.000000	0.000000
-3.288410	0.000000	0.000000
-3.310079	0.000000	0.000000
-3.245082	0.000000	0.000000
-3.239798	0.000000	0.000000
-3.300181	0.000000	0.000000
-3.299213	0.000000	0.000000
-3.234448	0.000000	0.000000
-3.218100	0.000000	0.000000
-3.309171	0.000000	0.000000
-3.507160	0.000000	0.000000
-3.733738	0.000000	0.000000
-3.847506	0.000000	0.000000
-3.830711	0.000000	0.000000
-3.785481	0.000000	0.000000
-3.745951	0.000000	0.000000
-3.680078	0.000000	0.000000
-3.578610	0.000000	0.000000
-3.458491	0.000000	0.000000
-3.361245	0.000000	0.000000
-3.345944	0.000000	0.000000
-3.373349	0.000000	0.000000
-3.314457	0.000000	0.000000
-3.229027	0.000000	0.000000
-3.346065	0.000000	0.000000
-3.617941	0.000000	0.000000
-3.720696	0.000000	0.000000
-3.594664	0.000000	0.000000
-3.475124	0.000000	0.000000
-3.465015	0.000000	0.000000
-3.514730	0.000000	0.000000
-3.514421	0.000000	0.000000
-3.304682	0.000000	0.000000
-2.946003	0.000000	0.000000
-2.720015	0.000000	0.000000
-2.671354	0.000000	0.000000
-2.576850	0.000000	0.000000
-2.372662	0.000000	0.000000
-2.172968	0.000000	0.000000
-2.013897	0.000000	0.000000
-1.835273	0.000000	0.000000
-1.590854	0.000000	0.000000
-1.259207	0.000000	0.000000
-0.957057	0.000000	0.000000
-0.942224	0.000000	0.000000
-1.108896	0.000000	0.000000
-0.967732	0.000000	0.000000
-0.383186	0.000000	0.000000
0.354613	0.000000	0.000000
0.987029	0.000000	0.000000
1.333015	0.000000	0.000000
1.515930	0.000000	0.000000
1.993823	0.000000	0.000000
2.789907	0.000000	0.000000
3.375202	0.000000	0.000000
3.606729	0.000000	0.000000
3.830406	0.000000	0.000000
4.273281	0.000000	0.000000
4.972121	0.000000	0.000000
5.779604	0.000000	0.000000
6.351965	0.000000	0.000000
6.601703	0.000000	0.000000
6.777100	0.000000	0.000000
6.981854	0.000000	0.000000
7.124324	0.000000	0.000000
7.241887	0.000000	0.000000
7.546386	0.000000	0.000000
8.049291	0.000000	0.000000
8.510636	0.000000	0.000000
8.860259	0.000000	0.000000
9.264473	0.000000	0.000000
9.771002	0.000000	0.000000
10.263990	0.000000	0.000000
10.643633	0.000000	0.000000
10.846417	0.000000	0.000000
10.912589	0.000000	0.000000
11.022170	0.000000	0.000000
11.218664	0.000000	0.000000
11.351810	0.000000	0.000000
11.342050	0.000000	0.000000
11.230311	0.000000	0.000000
11.075816	0.000000	0.000000
10.947685	0.000000	0.000000
10.804010	0.000000	0.000000
10.441927	0.000000	0.000000
9.670760	0.000000	0.000000
8.339459	0.000000	0.000000
6.609571	0.000000	0.000000
5.088619	0.000000	0.000000
4.126451	0.000000	0.000000
3.669295	0.000000	0.000000
3.543504	0.000000	0.000000
3.445557	0.000000	0.000000
3.244879	0.000000	0.000000
3.063227	0.000000	0.000000
2.938465	0.000000	0.000000
2.756980	0.000000	0.000000
2.484550	0.000000	0.000000
2.233012	0.000000	0.000000
2.045161	0.000000	0.000000
1.840846	0.000000	0.000000
1.606897	0.000000	0.000000
1.453930	0.000000	0.000000
1.410900	0.000000	0.000000
1.365778	0.000000	0.000000
1.253634	0.000000	0.000000
1.105997	0.000000	0.000000
0.940726	0.000000	0.000000
0.741016	0.000000	0.000000
0.503031	0.000000	0.000000
0.249606	0.000000	0.000000
0.020511	0.000000	0.000000
-0.122827	0.000000	0.000000
-0.177925	0.000000	0.000000
-0.243656	0.000000	0.000000
-0.358369	0.000000	0.000000
-0.434061	0.000000	0.000000
-0.428850	0.000000	0.000000
-0.401572	0.000000	0.000000
-0.406623	0.000000	0.000000
-0.472064	0.000000	0.000000
-0.595869	0.000000	0.000000
-0.729134	0.000000	0.000000
-0.811302	0.000000	0.000000
-0.769960	0.000000	0.000000
-0.629575	0.000000	0.000000
-0.583804	0.000000	0.000000
-0.731316	0.000000	0.000000
-0.962059	0.000000	0.000000
-1.187464	0.000000	0.000000
-1.396647	0.000000	0.000000
-1.576628	0.000000	0.000000
-1.696076	0.000000	0.000000
-1.761608	0.000000	0.000000
-1.850247	0.000000	0.000000
-1.992587	0.000000	0.000000
-2.117138	0.000000	0.000000
-2.183348	0.000000	0.000000
-2.226557	0.000000	0.000000
-2.273215	0.000000	0.000000
-2.317486	0.000000	0.000000
-2.369752	0.000000	0.000000
-2.481492	0.000000	0.000000
-2.651289	0.000000	0.000000
-2.764806	0.000000	0.000000
-2.784758	0.000000	0.000000
-2.863139	0.000000	0.000000
-3.049361	0.000000	0.000000
-3.143404	0.000000	0.000000
-3.048722	0.000000	0.000000
-2.951248	0.000000	0.000000
-2.957825	0.000000	0.000000
-2.945301	0.000000	0.000000
-2.868439	0.000000	0.000000
-2.908308	0.000000	0.000000
-3.153128	0.000000	0.000000
-3.444246	0.000000	0.000000
-3.639498	0.000000	0.000000
-3.697907	0.000000	0.000000
-3.640447	0.000000	0.000000
-3.587154	0.000000	0.000000
-3.621170	0.000000	0.000000
-3.717481	0.000000	0.000000
-3.820616	0.000000	0.000000
-3.837136	0.000000	0.000000
-3.726431	0.000000	0.000000
-3.578100	0.000000	0.000000
-3.464103	0.000000	0.000000
-3.371292	0.000000	0.000000
-3.288248	0.000000	0.000000
-3.235881	0.000000	0.000000
-3.240041	0.000000	0.000000
-3.327676	0.000000	0.000000
-3.489554	0.000000	0.000000
-3.633545	0.000000	0.000000
-3.685797	0.000000	0.000000
-3.646185	0.000000	0.000000
-3.556838	0.000000	0.000000
-3.531482	0.000000	0.000000
-3.642677	0.000000	0.000000
-3.834918	0.000000	0.000000
-4.028141	0.000000	0.000000
-4.129150	0.000000	0.000000
-4.082904	0.000000	0.000000
-3.936408	0.000000	0.000000
-3.759781	0.000000	0.000000
-3.642923	0.000000	0.000000
-3.646667	0.000000	0.000000
-3.748940	0.000000	0.000000
-3.912578	0.000000	0.000000
-4.094742	0.000000	0.000000
-4.230933	0.000000	0.000000
-4.203251	0.000000	0.000000
-3.974203	0.000000	0.000000
-3.755430	0.000000	0.000000
-3.716596	0.000000	0.000000
-3.804179	0.000000	0.000000
-3.917427	0.000000	0.000000
-3.924028	0.000000	0.000000
-3.779023	0.000000	0.000000
-3.683242	0.000000	0.000000
-3.771862	0.000000	0.000000
-3.876512	0.000000	0.000000
-3.859731	0.000000	0.000000
-3.811593	0.000000	0.000000
-3.823588	0.000000	0.000000
-3.881967	0.000000	0.000000
-3.948626	0.000000	0.000000
-3.970919	0.000000	0.000000
-3.906653	0.000000	0.000000
-3.751498	0.000000	0.000000
-3.538783	0.000000	0.000000
-3.399819	0.000000	0.000000
-3.409900	0.000000	0.000000
-3.419952	0.000000	0.000000
-3.310707	0.000000	0.000000
-3.192891	0.000000	0.000000
-3.170912	0.000000	0.000000
-3.190988	0.000000	0.000000
-3.200248	0.000000	0.000000
-3.245436	0.000000	0.000000
-3.345845	0.000000	0.000000
-3.375522	0.000000	0.000000
-3.238899	0.000000	0.000000
-3.031681	0.000000	0.000000
-2.850634	0.000000	0.000000
-2.674364	0.000000	0.000000
-2.446042	0.000000	0.000000
-2.066128	0.000000	0.000000
-1.500036	0.000000	0.000000
-0.981634	0.000000	0.000000
-0.747381	0.000000	0.000000
-0.836233	0.000000	0.000000
-1.194314	0.000000	0.000000
-1.579798	0.000000	0.000000
-1.754351	0.000000	0.000000
-1.639494	0.000000	0.000000
-1.237846	0.000000	0.000000
-0.726653	0.000000	0.000000
-0.274362	0.000000	0.000000
0.121815	0.000000	0.000000
0.501692	0.000000	0.000000
0.904963	0.000000	0.000000
1.340741	0.000000	0.000000
1.710999	0.000000	0.000000
1.942787	0.000000	0.000000
2.148212	0.000000	0.000000
2.428068	0.000000	0.000000
2.686520	0.000000	0.000000
2.859173	0.000000	0.000000
3.171150	0.000000	0.000000
3.783405	0.000000	0.000000
4.375735	0.000000	0.000000
4.665753	0.000000	0.000000
4.940372	0.000000	0.000000
5.512341	0.000000	0.000000
6.213958	0.000000	0.000000
6.809485	0.000000	0.000000
7.298344	0.000000	0.000000
7.734508	0.000000	0.000000
8.156729	0.000000	0.000000
8.583330	0.000000	0.000000
8.967249	0.000000	0.000000
9.268450	0.000000	0.000000
9.548566	0.000000	0.000000
9.869502	0.000000	0.000000
10.182366	0.000000	0.000000
10.425597	0.000000	0.000000
10.605301	0.000000	0.000000
10.755837	0.000000	0.000000
10.951033	0.000000	0.000000
11.240636	0.000000	0.000000
11.522049	0.000000	0.000000
11.685532	0.000000	0.000000
11.792448	0.000000	0.000000
11.911314	0.000000	0.000000
11.909347	0.000000	0.000000
11.669632	0.000000	0.000000
11.431570	0.000000	0.000000
11.377985	0.000000	0.000000
10.935249	0.000000	0.000000
9.509590	0.000000	0.000000
7.478897	0.000000	0.000000
5.501161	0.000000	0.000000
4.137189	0.000000	0.000000
3.747602	0.000000	0.000000
3.827604	0.000000	0.000000
3.743414	0.000000	0.000000
3.527203	0.000000	0.000000
3.362758	0.000000	0.000000
3.215469	0.000000	0.000000
3.012570	0.000000	0.000000
2.828739	0.000000	0.000000
2.745562	0.000000	0.000000
2.655631	0.000000	0.000000
