trajectory 
-4.274870	0.000000	0.000000
-4.257268	0.000000	0.000000
-4.336340	0.000000	0.000000
-4.393111	0.000000	0.000000
-4.385028	0.000000	0.000000
-4.455696	0.000000	0.000000
-4.651026	0.000000	0.000000
-4.773267	0.000000	0.000000
-4.757802	0.000000	0.000000
-4.854406	0.000000	0.000000
-5.151104	0.000000	0.000000
-5.324993	0.000000	0.000000
-5.217317	0.000000	0.000000
-5.090190	0.000000	0.000000
-5.157547	0.000000	0.000000
-5.428251	0.000000	0.000000
-5.813602	0.000000	0.000000
-6.084307	0.000000	0.000000
-6.139118	0.000000	0.000000
-6.184401	0.000000	0.000000
-6.338324	0.000000	0.000000
-6.464369	0.000000	0.000000
-6.492994	0.000000	0.000000
-6.563665	0.000000	0.000000
-6.718463	0.000000	0.000000
-6.748336	0.000000	0.000000
-6.528144	0.000000	0.000000
-6.181866	0.000000	0.000000
-5.852592	0.000000	0.000000
-5.650456	0.000000	0.000000
-5.576288	0.000000	0.000000
-5.400504	0.000000	0.000000
-4.986679	0.000000	0.000000
-4.493905	0.000000	0.000000
-4.023543	0.000000	0.000000
-3.452093	0.000000	0.000000
-2.749691	0.000000	0.000000
-2.185323	0.000000	0.000000
-1.888692	0.000000	0.000000
-1.575798	0.000000	0.000000
-1.097232	0.000000	0.000000
-0.769927	0.000000	0.000000
-0.749430	0.000000	0.000000
-0.663942	0.000000	0.000000
-0.296436	0.000000	0.000000
0.007624	0.000000	0.000000
0.026269	0.000000	0.000000
0.019358	0.000000	0.000000
0.187925	0.000000	0.000000
0.416757	0.000000	0.000000
0.598587	0.000000	0.000000
0.779175	0.000000	0.000000
1.015596	0.000000	0.000000
1.328656	0.000000	0.000000
1.703469	0.000000	0.000000
2.042984	0.000000	0.000000
2.308247	0.000000	0.000000
2.644391	0.000000	0.000000
3.138549	0.000000	0.000000
3.636909	0.000000	0.000000
4.010446	0.000000	0.000000
4.301310	0.000000	0.000000
4.574861	0.000000	0.000000
4.884955	0.000000	0.000000
5.255792	0.000000	0.000000
5.639233	0.000000	0.000000
5.998204	0.000000	0.000000
6.360101	0.000000	0.000000
6.740341	0.000000	0.000000
7.092617	0.000000	0.000000
7.380294	0.000000	0.000000
7.623446	0.000000	0.000000
7.851308	0.000000	0.000000
8.090566	0.000000	0.000000
8.344932	0.000000	0.000000
8.552658	0.000000	0.000000
8.669565	0.000000	0.000000
8.744005	0.000000	0.000000
8.788462	0.000000	0.000000
8.656694	0.000000	0.000000
8.279246	0.000000	0.000000
7.923749	0.000000	0.000000
7.632513	0.000000	0.000000
6.579173	0.000000	0.000000
4.290025	0.000000	0.000000
1.947224	0.000000	0.000000
0.613334	0.000000	0.000000
-0.010876	0.000000	0.000000
-0.378859	0.000000	0.000000
-0.615437	0.000000	0.000000
-0.776695	0.000000	0.000000
-0.913290	0.000000	0.000000
-1.059591	0.000000	0.000000
-1.199535	0.000000	0.000000
-1.315002	0.000000	0.000000
-1.413540	0.000000	0.000000
-1.503488	0.000000	0.000000
-1.579379	0.000000	0.000000
-1.639684	0.000000	0.000000
-1.707641	0.000000	0.000000
-1.799764	0.000000	0.000000
-1.890765	0.000000	0.000000
-1.958872	0.000000	0.000000
-2.027722	0.000000	0.000000
-2.121100	0.000000	0.000000
-2.227561	0.000000	0.000000
-2.336756	0.000000	0.000000
-2.470449	0.000000	0.000000
-2.635940	0.000000	0.000000
-2.764539	0.000000	0.000000
-2.800003	0.000000	0.000000
-2.794918	0.000000	0.000000
-2.814860	0.000000	0.000000
-2.881095	0.000000	0.000000
-2.996666	0.000000	0.000000
-3.132142	0.000000	0.000000
-3.258161	0.000000	0.000000
-3.373044	0.000000	0.000000
-3.477583	0.000000	0.000000
-3.558392	0.000000	0.000000
-3.610573	0.000000	0.000000
-3.679188	0.000000	0.000000
-3.795236	0.000000	0.000000
-3.883625	0.000000	0.000000
-3.884166	0.000000	0.000000
-3.909959	0.000000	0.000000
-4.070928	0.000000	0.000000
-4.282649	0.000000	0.000000
-4.438042	0.000000	0.000000
-4.539029	0.000000	0.000000
-4.614975	0.000000	0.000000
-4.687899	0.000000	0.000000
-4.764816	0.000000	0.000000
-4.795440	0.000000	0.000000
-4.752199	0.000000	0.000000
-4.762546	0.000000	0.000000
-4.939548	0.000000	0.000000
-5.160227	0.000000	0.000000
-5.282168	0.000000	0.000000
-5.380996	0.000000	0.000000
-5.550688	0.000000	0.000000
-5.676385	0.000000	0.000000
-5.647906	0.000000	0.000000
-5.659776	0.000000	0.000000
-5.918569	0.000000	0.000000
-6.269251	0.000000	0.000000
-6.503815	0.000000	0.000000
-6.654442	0.000000	0.000000
-6.803752	0.000000	0.000000
-6.928805	0.000000	0.000000
-6.992366	0.000000	0.000000
-7.035754	0.000000	0.000000
-7.108183	0.000000	0.000000
-7.182846	0.000000	0.000000
-7.219422	0.000000	0.000000
-7.219949	0.000000	0.000000
-7.201971	0.000000	0.000000
-7.193445	0.000000	0.000000
-7.222129	0.000000	0.000000
-7.299334	0.000000	0.000000
-7.419771	0.000000	0.000000
-7.515100	0.000000	0.000000
-7.509829	0.000000	0.000000
-7.403523	0.000000	0.000000
-7.212655	0.000000	0.000000
-6.913325	0.000000	0.000000
-6.497672	0.000000	0.000000
-6.114858	0.000000	0.000000
-5.911409	0.000000	0.000000
-5.729076	0.000000	0.000000
-5.352215	0.000000	0.000000
-4.829440	0.000000	0.000000
-4.290490	0.000000	0.000000
-3.831847	0.000000	0.000000
-3.498297	0.000000	0.000000
-3.121872	0.000000	0.000000
-2.532146	0.000000	0.000000
-1.956273	0.000000	0.000000
-1.687883	0.000000	0.000000
-1.604135	0.000000	0.000000
-1.476611	0.000000	0.000000
-1.281045	0.000000	0.000000
-1.060198	0.000000	0.000000
-0.808437	0.000000	0.000000
-0.505406	0.000000	0.000000
-0.157422	0.000000	0.000000
0.220706	0.000000	0.000000
0.623086	0.000000	0.000000
1.046654	0.000000	0.000000
1.483829	0.000000	0.000000
1.921473	0.000000	0.000000
2.320930	0.000000	0.000000
2.651705	0.000000	0.000000
2.996386	0.000000	0.000000
3.452710	0.000000	0.000000
3.934219	0.000000	0.000000
4.307950	0.000000	0.000000
4.620055	0.000000	0.000000
4.968947	0.000000	0.000000
5.342897	0.000000	0.000000
5.689929	0.000000	0.000000
5.991931	0.000000	0.000000
6.244767	0.000000	0.000000
6.449960	0.000000	0.000000
6.607446	0.000000	0.000000
6.692131	0.000000	0.000000
6.678173	0.000000	0.000000
6.602445	0.000000	0.000000
6.530892	0.000000	0.000000
6.548427	0.000000	0.000000
6.670894	0.000000	0.000000
6.368416	0.000000	0.000000
5.004615	0.000000	0.000000
2.920536	0.000000	0.000000
0.882052	0.000000	0.000000
-0.546032	0.000000	0.000000
-0.987834	0.000000	0.000000
-0.851698	0.000000	0.000000
-0.827834	0.000000	0.000000
-0.992478	0.000000	0.000000
-1.168722	0.000000	0.000000
-1.311383	0.000000	0.000000
-1.436780	0.000000	0.000000
-1.550847	0.000000	0.000000
-1.654727	0.000000	0.000000
-1.749343	0.000000	0.000000
-1.835727	0.000000	0.000000
-1.916392	0.000000	0.000000
-1.994680	0.000000	0.000000
-2.075212	0.000000	0.000000
-2.161486	0.000000	0.000000
-2.241507	0.000000	0.000000
-2.299749	0.000000	0.000000
-2.358163	0.000000	0.000000
-2.451608	0.000000	0.000000
-2.565683	0.000000	0.000000
-2.665747	0.000000	0.000000
-2.765920	0.000000	0.000000
-2.896949	0.000000	0.000000
-3.019957	0.000000	0.000000
-3.068918	0.000000	0.000000
-3.063237	0.000000	0.000000
-3.063745	0.000000	0.000000
-3.117278	0.000000	0.000000
-3.254224	0.000000	0.000000
-3.430598	0.000000	0.000000
-3.574512	0.000000	0.000000
-3.704917	0.000000	0.000000
-3.881919	0.000000	0.000000
-4.076542	0.000000	0.000000
-4.214205	0.000000	0.000000
-4.288519	0.000000	0.000000
-4.332982	0.000000	0.000000
-4.397377	0.000000	0.000000
-4.530667	0.000000	0.000000
-4.694805	0.000000	0.000000
-4.811518	0.000000	0.000000
-4.891637	0.000000	0.000000
-4.991839	0.000000	0.000000
-5.089603	0.000000	0.000000
-5.126334	0.000000	0.000000
-5.140807	0.000000	0.000000
-5.220802	0.000000	0.000000
-5.349630	0.000000	0.000000
-5.457108	0.000000	0.000000
-5.544969	0.000000	0.000000
-5.653385	0.000000	0.000000
-5.760010	0.000000	0.000000
-5.816295	0.000000	0.000000
-5.887060	0.000000	0.000000
-6.087484	0.000000	0.000000
-6.325186	0.000000	0.000000
-6.407335	0.000000	0.000000
-6.379073	0.000000	0.000000
-6.424036	0.000000	0.000000
-6.576218	0.000000	0.000000
-6.768291	0.000000	0.000000
-6.950770	0.000000	0.000000
-7.090087	0.000000	0.000000
-7.194874	0.000000	0.000000
-7.298113	0.000000	0.000000
-7.382053	0.000000	0.000000
-7.401591	0.000000	0.000000
-7.383184	0.000000	0.000000
-7.397644	0.000000	0.000000
-7.451210	0.000000	0.000000
-7.506943	0.000000	0.000000
-7.519744	0.000000	0.000000
-7.449483	0.000000	0.000000
-7.377119	0.000000	0.000000
-7.447373	0.000000	0.000000
-7.597094	0.000000	0.000000
-7.632149	0.000000	0.000000
-7.561442	0.000000	0.000000
-7.521965	0.000000	0.000000
-7.535554	0.000000	0.000000
-7.541127	0.000000	0.000000
-7.493339	0.000000	0.000000
-7.362171	0.000000	0.000000
-7.142544	0.000000	0.000000
-6.848754	0.000000	0.000000
-6.519791	0.000000	0.000000
-6.210007	0.000000	0.000000
-5.925222	0.000000	0.000000
-5.633163	0.000000	0.000000
-5.265395	0.000000	0.000000
-4.737714	0.000000	0.000000
-4.134065	0.000000	0.000000
-3.649986	0.000000	0.000000
-3.278815	0.000000	0.000000
-2.863065	0.000000	0.000000
-2.413838	0.000000	0.000000
-2.060693	0.000000	0.000000
-1.766574	0.000000	0.000000
-1.371655	0.000000	0.000000
-0.907622	0.000000	0.000000
-0.540562	0.000000	0.000000
-0.231694	0.000000	0.000000
0.215901	0.000000	0.000000
0.803400	0.000000	0.000000
1.363933	0.000000	0.000000
1.841855	0.000000	0.000000
2.277076	0.000000	0.000000
2.703862	0.000000	0.000000
3.147958	0.000000	0.000000
3.617407	0.000000	0.000000
4.104553	0.000000	0.000000
4.577959	0.000000	0.000000
4.988970	0.000000	0.000000
5.349585	0.000000	0.000000
5.720212	0.000000	0.000000
6.105685	0.000000	0.000000
6.462289	0.000000	0.000000
6.795473	0.000000	0.000000
7.149118	0.000000	0.000000
7.476216	0.000000	0.000000
7.656722	0.000000	0.000000
7.760281	0.000000	0.000000
8.007884	0.000000	0.000000
8.358352	0.000000	0.000000
8.536378	0.000000	0.000000
8.526663	0.000000	0.000000
8.568339	0.000000	0.000000
8.670216	0.000000	0.000000
8.625413	0.000000	0.000000
8.424804	0.000000	0.000000
8.248895	0.000000	0.000000
7.944100	0.000000	0.000000
7.059705	0.000000	0.000000
5.720987	0.000000	0.000000
4.619234	0.000000	0.000000
3.871416	0.000000	0.000000
3.040083	0.000000	0.000000
2.040379	0.000000	0.000000
1.160868	0.000000	0.000000
0.502089	0.000000	0.000000
-0.028956	0.000000	0.000000
-0.450958	0.000000	0.000000
-0.702182	0.000000	0.000000
-0.813296	0.000000	0.000000
-0.904926	0.000000	0.000000
-1.017659	0.000000	0.000000
-1.107062	0.000000	0.000000
-1.178246	0.000000	0.000000
-1.286588	0.000000	0.000000
-1.432230	0.000000	0.000000
-1.556501	0.000000	0.000000
-1.647370	0.000000	0.000000
-1.747185	0.000000	0.000000
-1.855912	0.000000	0.000000
-1.926601	0.000000	0.000000
-1.952339	0.000000	0.000000
-1.974572	0.000000	0.000000
-2.032347	0.000000	0.000000
-2.157343	0.000000	0.000000
-2.322496	0.000000	0.000000
-2.436106	0.000000	0.000000
-2.484583	0.000000	0.000000
-2.541671	0.000000	0.000000
-2.633472	0.000000	0.000000
-2.725839	0.000000	0.000000
-2.800597	0.000000	0.000000
-2.860744	0.000000	0.000000
-2.904592	0.000000	0.000000
-2.924212	0.000000	0.000000
-2.927622	0.000000	0.000000
-2.940688	0.000000	0.000000
-2.980495	0.000000	0.000000
-3.051815	0.000000	0.000000
-3.132388	0.000000	0.000000
-3.167808	0.000000	0.000000
-3.158879	0.000000	0.000000
-3.174178	0.000000	0.000000
-3.226395	0.000000	0.000000
-3.251986	0.000000	0.000000
-3.241398	0.000000	0.000000
-3.256215	0.000000	0.000000
-3.320038	0.000000	0.000000
-3.401490	0.000000	0.000000
-3.487509	0.000000	0.000000
-3.592238	0.000000	0.000000
-3.730377	0.000000	0.000000
-3.913224	0.000000	0.000000
-4.084101	0.000000	0.000000
-4.106341	0.000000	0.000000
-4.028443	0.000000	0.000000
-4.149100	0.000000	0.000000
-4.527203	0.000000	0.000000
-4.854456	0.000000	0.000000
-5.002018	0.000000	0.000000
-5.121786	0.000000	0.000000
-5.297572	0.000000	0.000000
-5.485223	0.000000	0.000000
-5.661806	0.000000	0.000000
-5.846672	0.000000	0.000000
-6.024291	0.000000	0.000000
-6.124110	0.000000	0.000000
-6.116128	0.000000	0.000000
-6.032390	0.000000	0.000000
-5.892966	0.000000	0.000000
-5.694245	0.000000	0.000000
-5.476174	0.000000	0.000000
-5.340213	0.000000	0.000000
-5.268971	0.000000	0.000000
-5.061783	0.000000	0.000000
-4.641858	0.000000	0.000000
-4.127806	0.000000	0.000000
-3.569477	0.000000	0.000000
-2.891320	0.000000	0.000000
-2.146894	0.000000	0.000000
-1.614626	0.000000	0.000000
-1.325568	0.000000	0.000000
-0.901508	0.000000	0.000000
-0.236701	0.000000	0.000000
0.269377	0.000000	0.000000
0.485708	0.000000	0.000000
0.770003	0.000000	0.000000
1.249757	0.000000	0.000000
1.599139	0.000000	0.000000
1.703123	0.000000	0.000000
1.844478	0.000000	0.000000
2.159148	0.000000	0.000000
2.476450	0.000000	0.000000
2.706890	0.000000	0.000000
2.937034	0.000000	0.000000
3.234863	0.000000	0.000000
3.609137	0.000000	0.000000
4.031399	0.000000	0.000000
4.423335	0.000000	0.000000
4.756228	0.000000	0.000000
5.094837	0.000000	0.000000
5.479081	0.000000	0.000000
5.885115	0.000000	0.000000
6.293204	0.000000	0.000000
6.702918	0.000000	0.000000
7.098667	0.000000	0.000000
7.432995	0.000000	0.000000
7.698333	0.000000	0.000000
7.963770	0.000000	0.000000
8.270686	0.000000	0.000000
8.592342	0.000000	0.000000
8.881877	0.000000	0.000000
9.070470	0.000000	0.000000
9.127703	0.000000	0.000000
9.101206	0.000000	0.000000
8.989766	0.000000	0.000000
8.688511	0.000000	0.000000
8.195677	0.000000	0.000000
7.728257	0.000000	0.000000
7.126423	0.000000	0.000000
5.500953	0.000000	0.000000
2.764254	0.000000	0.000000
0.557409	0.000000	0.000000
-0.211228	0.000000	0.000000
-0.361970	0.000000	0.000000
-0.555965	0.000000	0.000000
-0.763080	0.000000	0.000000
-0.913943	0.000000	0.000000
-1.031678	0.000000	0.000000
-1.145738	0.000000	0.000000
-1.273947	0.000000	0.000000
-1.414267	0.000000	0.000000
-1.524565	0.000000	0.000000
-1.587880	0.000000	0.000000
-1.649356	0.000000	0.000000
-1.739556	0.000000	0.000000
-1.840185	0.000000	0.000000
-1.933999	0.000000	0.000000
-2.019403	0.000000	0.000000
-2.096307	0.000000	0.000000
-2.163664	0.000000	0.000000
-2.220251	0.000000	0.000000
-2.264784	0.000000	0.000000
-2.303901	0.000000	0.000000
-2.362042	0.000000	0.000000
-2.450966	0.000000	0.000000
-2.550534	0.000000	0.000000
-2.642392	0.000000	0.000000
-2.721547	0.000000	0.000000
-2.791667	0.000000	0.000000
-2.870898	0.000000	0.000000
-2.961681	0.000000	0.000000
-3.025996	0.000000	0.000000
-3.048526	0.000000	0.000000
-3.084854	0.000000	0.000000
-3.182343	0.000000	0.000000
-3.343676	0.000000	0.000000
-3.543594	0.000000	0.000000
-3.702426	0.000000	0.000000
-3.773840	0.000000	0.000000
-3.810191	0.000000	0.000000
-3.862912	0.000000	0.000000
-3.944645	0.000000	0.000000
-4.046157	0.000000	0.000000
-4.120615	0.000000	0.000000
-4.137257	0.000000	0.000000
-4.121052	0.000000	0.000000
-4.089368	0.000000	0.000000
-4.019795	0.000000	0.000000
-3.906760	0.000000	0.000000
-3.804076	0.000000	0.000000
-3.721983	0.000000	0.000000
-3.520058	0.000000	0.000000
-3.090520	0.000000	0.000000
-2.482194	0.000000	0.000000
-1.775913	0.000000	0.000000
-1.070881	0.000000	0.000000
-0.454601	0.000000	0.000000
0.025559	0.000000	0.000000
0.381461	0.000000	0.000000
0.777467	0.000000	0.000000
1.303233	0.000000	0.000000
1.771674	0.000000	0.000000
2.056463	0.000000	0.000000
2.345764	0.000000	0.000000
2.766330	0.000000	0.000000
3.119393	0.000000	0.000000
3.258939	0.000000	0.000000
3.359751	0.000000	0.000000
3.571643	0.000000	0.000000
3.810878	0.000000	0.000000
4.003383	0.000000	0.000000
4.224752	0.000000	0.000000
4.537418	0.000000	0.000000
4.869423	0.000000	0.000000
5.157620	0.000000	0.000000
5.448976	0.000000	0.000000
5.797545	0.000000	0.000000
6.211872	0.000000	0.000000
6.669657	0.000000	0.000000
7.082551	0.000000	0.000000
7.386486	0.000000	0.000000
7.640913	0.000000	0.000000
7.911615	0.000000	0.000000
8.203813	0.000000	0.000000
8.501776	0.000000	0.000000
8.758691	0.000000	0.000000
8.945414	0.000000	0.000000
9.109189	0.000000	0.000000
9.266540	0.000000	0.000000
9.277451	0.000000	0.000000
9.054261	0.000000	0.000000
8.782985	0.000000	0.000000
8.587896	0.000000	0.000000
8.190731	0.000000	0.000000
7.336474	0.000000	0.000000
6.185863	0.000000	0.000000
4.930628	0.000000	0.000000
3.527974	0.000000	0.000000
1.981741	0.000000	0.000000
0.669445	0.000000	0.000000
-0.080051	0.000000	0.000000
-0.426492	0.000000	0.000000
-0.604930	0.000000	0.000000
-0.723010	0.000000	0.000000
-0.842328	0.000000	0.000000
-0.969451	0.000000	0.000000
-1.098612	0.000000	0.000000
-1.224092	0.000000	0.000000
-1.336448	0.000000	0.000000
-1.412654	0.000000	0.000000
-1.441252	0.000000	0.000000
-1.468684	0.000000	0.000000
-1.541336	0.000000	0.000000
-1.652785	0.000000	0.000000
-1.782449	0.000000	0.000000
-1.901670	0.000000	0.000000
-1.988614	0.000000	0.000000
-2.059911	0.000000	0.000000
-2.134758	0.000000	0.000000
-2.200395	0.000000	0.000000
-2.244068	0.000000	0.000000
-2.288638	0.000000	0.000000
-2.358466	0.000000	0.000000
-2.443884	0.000000	0.000000
-2.528156	0.000000	0.000000
-2.601869	0.000000	0.000000
-2.664108	0.000000	0.000000
-2.740740	0.000000	0.000000
-2.849016	0.000000	0.000000
-2.936010	0.000000	0.000000
-2.955900	0.000000	0.000000
-2.975654	0.000000	0.000000
-3.069892	0.000000	0.000000
-3.213081	0.000000	0.000000
-3.355769	0.000000	0.000000
-3.468208	0.000000	0.000000
-3.535715	0.000000	0.000000
-3.589022	0.000000	0.000000
-3.662301	0.000000	0.000000
-3.741104	0.000000	0.000000
-3.801764	0.000000	0.000000
-3.848815	0.000000	0.000000
-3.890932	0.000000	0.000000
-3.915947	0.000000	0.000000
-3.914162	0.000000	0.000000
-3.918890	0.000000	0.000000
-3.967477	0.000000	0.000000
-4.052577	0.000000	0.000000
-4.154569	0.000000	0.000000
-4.263788	0.000000	0.000000
-4.374289	0.000000	0.000000
-4.483989	0.000000	0.000000
-4.581601	0.000000	0.000000
-4.605100	0.000000	0.000000
-4.512429	0.000000	0.000000
-4.447974	0.000000	0.000000
-4.561145	0.000000	0.000000
-4.725210	0.000000	0.000000
-4.784345	0.000000	0.000000
-4.879215	0.000000	0.000000
-5.169810	0.000000	0.000000
-5.422243	0.000000	0.000000
-5.365190	0.000000	0.000000
-5.185220	0.000000	0.000000
-5.178070	0.000000	0.000000
-5.374711	0.000000	0.000000
-5.689980	0.000000	0.000000
-5.932246	0.000000	0.000000
-5.927838	0.000000	0.000000
-5.826269	0.000000	0.000000
-5.840145	0.000000	0.000000
-5.870285	0.000000	0.000000
-5.742355	0.000000	0.000000
-5.477248	0.000000	0.000000
-5.154251	0.000000	0.000000
-4.770933	0.000000	0.000000
-4.307869	0.000000	0.000000
-3.816162	0.000000	0.000000
-3.360951	0.000000	0.000000
-2.935681	0.000000	0.000000
-2.507631	0.000000	0.000000
-2.038723	0.000000	0.000000
-1.505428	0.000000	0.000000
-0.979643	0.000000	0.000000
-0.544559	0.000000	0.000000
-0.140753	0.000000	0.000000
0.328114	0.000000	0.000000
0.833502	0.000000	0.000000
1.303193	0.000000	0.000000
1.719930	0.000000	0.000000
2.086506	0.000000	0.000000
2.395236	0.000000	0.000000
2.644110	0.000000	0.000000
2.896286	0.000000	0.000000
3.226317	0.000000	0.000000
3.607680	0.000000	0.000000
3.975334	0.000000	0.000000
4.295449	0.000000	0.000000
4.553075	0.000000	0.000000
4.778269	0.000000	0.000000
5.012449	0.000000	0.000000
5.243536	0.000000	0.000000
5.448585	0.000000	0.000000
5.682585	0.000000	0.000000
6.015262	0.000000	0.000000
6.386688	0.000000	0.000000
6.701960	0.000000	0.000000
6.998636	0.000000	0.000000
7.358227	0.000000	0.000000
7.744085	0.000000	0.000000
8.075548	0.000000	0.000000
8.365761	0.000000	0.000000
8.667657	0.000000	0.000000
9.014822	0.000000	0.000000
9.418757	0.000000	0.000000
9.796488	0.000000	0.000000
10.042149	0.000000	0.000000
10.212813	0.000000	0.000000
10.431262	0.000000	0.000000
10.712870	0.000000	0.000000
11.021780	0.000000	0.000000
11.307303	0.000000	0.000000
11.519342	0.000000	0.000000
11.667761	0.000000	0.000000
11.787504	0.000000	0.000000
11.890643	0.000000	0.000000
11.979816	0.000000	0.000000
12.076935	0.000000	0.000000
12.204099	0.000000	0.000000
12.295705	0.000000	0.000000
12.253526	0.000000	0.000000
12.090006	0.000000	0.000000
11.867885	0.000000	0.000000
11.560473	0.000000	0.000000
11.104358	0.000000	0.000000
10.524921	0.000000	0.000000
9.901069	0.000000	0.000000
9.349263	0.000000	0.000000
8.974096	0.000000	0.000000
8.581236	0.000000	0.000000
7.857673	0.000000	0.000000
6.918940	0.000000	0.000000
6.074914	0.000000	0.000000
5.335434	0.000000	0.000000
4.565097	0.000000	0.000000
3.855050	0.000000	0.000000
3.388562	0.000000	0.000000
3.064897	0.000000	0.000000
2.637903	0.000000	0.000000
2.049716	0.000000	0.000000
1.363892	0.000000	0.000000
0.688610	0.000000	0.000000
0.149369	0.000000	0.000000
-0.210671	0.000000	0.000000
-0.404787	0.000000	0.000000
-0.497892	0.000000	0.000000
-0.580771	0.000000	0.000000
-0.701750	0.000000	0.000000
-0.875721	0.000000	0.000000
-1.050199	0.000000	0.000000
-1.142705	0.000000	0.000000
-1.178677	0.000000	0.000000
-1.246060	0.000000	0.000000
-1.366329	0.000000	0.000000
