trajectory 
1.310430	0.000000	0.000000
1.491951	0.000000	0.000000
1.655119	0.000000	0.000000
1.823714	0.000000	0.000000
2.032884	0.000000	0.000000
2.274047	0.000000	0.000000
2.519038	0.000000	0.000000
2.755881	0.000000	0.000000
2.979452	0.000000	0.000000
3.178585	0.000000	0.000000
3.348526	0.000000	0.000000
3.558106	0.000000	0.000000
3.892703	0.000000	0.000000
4.284758	0.000000	0.000000
4.602589	0.000000	0.000000
4.819818	0.000000	0.000000
4.961770	0.000000	0.000000
5.067061	0.000000	0.000000
5.178132	0.000000	0.000000
5.310607	0.000000	0.000000
5.461522	0.000000	0.000000
5.595028	0.000000	0.000000
5.667016	0.000000	0.000000
5.716915	0.000000	0.000000
5.813957	0.000000	0.000000
5.877229	0.000000	0.000000
5.775316	0.000000	0.000000
5.652994	0.000000	0.000000
5.733925	0.000000	0.000000
5.545660	0.000000	0.000000
4.339323	0.000000	0.000000
2.282502	0.000000	0.000000
0.072045	0.000000	0.000000
-1.553181	0.000000	0.000000
-1.926263	0.000000	0.000000
-1.295157	0.000000	0.000000
-0.389309	0.000000	0.000000
0.488221	0.000000	0.000000
1.277147	0.000000	0.000000
2.007918	0.000000	0.000000
2.752282	0.000000	0.000000
3.466703	0.000000	0.000000
4.042613	0.000000	0.000000
4.452002	0.000000	0.000000
4.714044	0.000000	0.000000
4.836992	0.000000	0.000000
4.821394	0.000000	0.000000
4.663896	0.000000	0.000000
4.361485	0.000000	0.000000
3.941182	0.000000	0.000000
3.451574	0.000000	0.000000
2.965376	0.000000	0.000000
2.559861	0.000000	0.000000
2.197517	0.000000	0.000000
1.771169	0.000000	0.000000
1.226708	0.000000	0.000000
0.549029	0.000000	0.000000
-0.206309	0.000000	0.000000
-0.937790	0.000000	0.000000
-1.544673	0.000000	0.000000
-1.939422	0.000000	0.000000
-2.182349	0.000000	0.000000
-2.420978	0.000000	0.000000
-2.658063	0.000000	0.000000
-2.803784	0.000000	0.000000
-2.915705	0.000000	0.000000
-3.141642	0.000000	0.000000
-3.492985	0.000000	0.000000
-3.878155	0.000000	0.000000
-4.165425	0.000000	0.000000
-4.212351	0.000000	0.000000
-4.083552	0.000000	0.000000
-3.980247	0.000000	0.000000
-3.917894	0.000000	0.000000
-3.797102	0.000000	0.000000
-3.724143	0.000000	0.000000
-3.938641	0.000000	0.000000
-4.423386	0.000000	0.000000
-4.987935	0.000000	0.000000
-5.540064	0.000000	0.000000
-6.056253	0.000000	0.000000
-6.420336	0.000000	0.000000
-6.466210	0.000000	0.000000
-6.261000	0.000000	0.000000
-6.038236	0.000000	0.000000
-5.898029	0.000000	0.000000
-5.840719	0.000000	0.000000
-5.830443	0.000000	0.000000
-5.808656	0.000000	0.000000
-5.771017	0.000000	0.000000
-5.755329	0.000000	0.000000
-5.758364	0.000000	0.000000
-5.747081	0.000000	0.000000
-5.734441	0.000000	0.000000
-5.769225	0.000000	0.000000
-5.855971	0.000000	0.000000
-5.964886	0.000000	0.000000
-6.082275	0.000000	0.000000
-6.207419	0.000000	0.000000
-6.320269	0.000000	0.000000
-6.387501	0.000000	0.000000
-6.414692	0.000000	0.000000
-6.439133	0.000000	0.000000
-6.474905	0.000000	0.000000
-6.516944	0.000000	0.000000
-6.562072	0.000000	0.000000
-6.609826	0.000000	0.000000
-6.670221	0.000000	0.000000
-6.759527	0.000000	0.000000
-6.856661	0.000000	0.000000
-6.910399	0.000000	0.000000
-6.915827	0.000000	0.000000
-6.910718	0.000000	0.000000
-6.909788	0.000000	0.000000
-6.907084	0.000000	0.000000
-6.914831	0.000000	0.000000
-6.961102	0.000000	0.000000
-7.039253	0.000000	0.000000
-7.112574	0.000000	0.000000
-7.167730	0.000000	0.000000
-7.213456	0.000000	0.000000
-7.238049	0.000000	0.000000
-7.212333	0.000000	0.000000
-7.140021	0.000000	0.000000
-7.055931	0.000000	0.000000
-6.975528	0.000000	0.000000
-6.896003	0.000000	0.000000
-6.820912	0.000000	0.000000
-6.759610	0.000000	0.000000
-6.701824	0.000000	0.000000
-6.619550	0.000000	0.000000
-6.492753	0.000000	0.000000
-6.311623	0.000000	0.000000
-6.111373	0.000000	0.000000
-5.971374	0.000000	0.000000
-5.907438	0.000000	0.000000
-5.870970	0.000000	0.000000
-5.828856	0.000000	0.000000
-5.767553	0.000000	0.000000
-5.677553	0.000000	0.000000
-5.552685	0.000000	0.000000
-5.393563	0.000000	0.000000
-5.208883	0.000000	0.000000
-5.029571	0.000000	0.000000
-4.906861	0.000000	0.000000
-4.844801	0.000000	0.000000
-4.796219	0.000000	0.000000
-4.738597	0.000000	0.000000
-4.676692	0.000000	0.000000
-4.600301	0.000000	0.000000
-4.482244	0.000000	0.000000
-4.314713	0.000000	0.000000
-4.111527	0.000000	0.000000
-3.906891	0.000000	0.000000
-3.755353	0.000000	0.000000
-3.672887	0.000000	0.000000
-3.628051	0.000000	0.000000
-3.586349	0.000000	0.000000
-3.514092	0.000000	0.000000
-3.414512	0.000000	0.000000
-3.333731	0.000000	0.000000
-3.271362	0.000000	0.000000
-3.172786	0.000000	0.000000
-3.031182	0.000000	0.000000
-2.900516	0.000000	0.000000
-2.803322	0.000000	0.000000
-2.722108	0.000000	0.000000
-2.646820	0.000000	0.000000
-2.578392	0.000000	0.000000
-2.490932	0.000000	0.000000
-2.328226	0.000000	0.000000
-2.088068	0.000000	0.000000
-1.837301	0.000000	0.000000
-1.628802	0.000000	0.000000
-1.489795	0.000000	0.000000
-1.406073	0.000000	0.000000
-1.314354	0.000000	0.000000
-1.186951	0.000000	0.000000
-1.048167	0.000000	0.000000
-0.905191	0.000000	0.000000
-0.739324	0.000000	0.000000
-0.557549	0.000000	0.000000
-0.403290	0.000000	0.000000
-0.281551	0.000000	0.000000
-0.145391	0.000000	0.000000
0.013892	0.000000	0.000000
0.148654	0.000000	0.000000
0.260701	0.000000	0.000000
0.420443	0.000000	0.000000
0.650639	0.000000	0.000000
0.901399	0.000000	0.000000
1.137989	0.000000	0.000000
1.352638	0.000000	0.000000
1.535064	0.000000	0.000000
1.669494	0.000000	0.000000
1.776707	0.000000	0.000000
1.932365	0.000000	0.000000
2.144916	0.000000	0.000000
2.321179	0.000000	0.000000
2.428081	0.000000	0.000000
2.536519	0.000000	0.000000
2.691902	0.000000	0.000000
2.889646	0.000000	0.000000
3.102088	0.000000	0.000000
3.272391	0.000000	0.000000
3.377418	0.000000	0.000000
3.447179	0.000000	0.000000
3.529187	0.000000	0.000000
3.690783	0.000000	0.000000
3.942999	0.000000	0.000000
4.211516	0.000000	0.000000
4.440050	0.000000	0.000000
4.612122	0.000000	0.000000
4.725014	0.000000	0.000000
4.791167	0.000000	0.000000
4.817444	0.000000	0.000000
4.799927	0.000000	0.000000
4.742984	0.000000	0.000000
4.665361	0.000000	0.000000
4.613653	0.000000	0.000000
4.674818	0.000000	0.000000
4.684364	0.000000	0.000000
4.038720	0.000000	0.000000
2.661673	0.000000	0.000000
1.412126	0.000000	0.000000
0.838316	0.000000	0.000000
0.784490	0.000000	0.000000
1.046845	0.000000	0.000000
1.462386	0.000000	0.000000
1.951875	0.000000	0.000000
2.577750	0.000000	0.000000
3.307840	0.000000	0.000000
3.927688	0.000000	0.000000
4.326147	0.000000	0.000000
4.609604	0.000000	0.000000
4.825018	0.000000	0.000000
4.880278	0.000000	0.000000
4.735525	0.000000	0.000000
4.470704	0.000000	0.000000
4.138541	0.000000	0.000000
3.723238	0.000000	0.000000
3.213376	0.000000	0.000000
2.617803	0.000000	0.000000
1.923917	0.000000	0.000000
1.079277	0.000000	0.000000
0.151197	0.000000	0.000000
-0.562996	0.000000	0.000000
-0.942628	0.000000	0.000000
-1.274157	0.000000	0.000000
-1.820826	0.000000	0.000000
-2.708192	0.000000	0.000000
-3.888877	0.000000	0.000000
-4.994861	0.000000	0.000000
-5.771055	0.000000	0.000000
-6.252945	0.000000	0.000000
-6.480540	0.000000	0.000000
-6.436327	0.000000	0.000000
-6.179657	0.000000	0.000000
-5.931628	0.000000	0.000000
-5.835619	0.000000	0.000000
-5.834254	0.000000	0.000000
-5.856320	0.000000	0.000000
-5.852896	0.000000	0.000000
-5.811013	0.000000	0.000000
-5.787935	0.000000	0.000000
-5.817205	0.000000	0.000000
-5.867983	0.000000	0.000000
-5.916581	0.000000	0.000000
-5.970695	0.000000	0.000000
-6.040054	0.000000	0.000000
-6.129779	0.000000	0.000000
-6.246283	0.000000	0.000000
-6.400087	0.000000	0.000000
-6.580682	0.000000	0.000000
-6.727341	0.000000	0.000000
-6.797258	0.000000	0.000000
-6.802401	0.000000	0.000000
-6.769084	0.000000	0.000000
-6.740352	0.000000	0.000000
-6.745638	0.000000	0.000000
-6.778959	0.000000	0.000000
-6.824533	0.000000	0.000000
-6.854529	0.000000	0.000000
-6.853646	0.000000	0.000000
-6.838471	0.000000	0.000000
-6.825828	0.000000	0.000000
-6.822709	0.000000	0.000000
-6.838905	0.000000	0.000000
-6.893763	0.000000	0.000000
-6.989110	0.000000	0.000000
-7.080803	0.000000	0.000000
-7.133663	0.000000	0.000000
-7.154438	0.000000	0.000000
-7.156612	0.000000	0.000000
-7.153374	0.000000	0.000000
-7.156417	0.000000	0.000000
-7.173545	0.000000	0.000000
-7.205271	0.000000	0.000000
-7.235513	0.000000	0.000000
-7.250021	0.000000	0.000000
-7.246421	0.000000	0.000000
-7.226125	0.000000	0.000000
-7.195097	0.000000	0.000000
-7.166227	0.000000	0.000000
-7.169420	0.000000	0.000000
-7.220662	0.000000	0.000000
-7.292999	0.000000	0.000000
-7.371262	0.000000	0.000000
-7.491666	0.000000	0.000000
-7.671232	0.000000	0.000000
-7.842762	0.000000	0.000000
-7.941555	0.000000	0.000000
-7.954121	0.000000	0.000000
-7.893381	0.000000	0.000000
-7.825498	0.000000	0.000000
-7.808048	0.000000	0.000000
-7.845649	0.000000	0.000000
-7.923163	0.000000	0.000000
-7.993371	0.000000	0.000000
-8.020087	0.000000	0.000000
-8.016443	0.000000	0.000000
-8.004056	0.000000	0.000000
-8.003600	0.000000	0.000000
-8.034545	0.000000	0.000000
-8.113387	0.000000	0.000000
-8.242771	0.000000	0.000000
-8.383389	0.000000	0.000000
-8.496717	0.000000	0.000000
-8.570745	0.000000	0.000000
-8.598576	0.000000	0.000000
-8.574159	0.000000	0.000000
-8.502421	0.000000	0.000000
-8.425728	0.000000	0.000000
-8.381541	0.000000	0.000000
-8.365354	0.000000	0.000000
-8.363823	0.000000	0.000000
-8.362255	0.000000	0.000000
-8.339601	0.000000	0.000000
-8.255045	0.000000	0.000000
-8.083542	0.000000	0.000000
-7.870317	0.000000	0.000000
-7.668800	0.000000	0.000000
-7.508071	0.000000	0.000000
-7.402398	0.000000	0.000000
-7.330909	0.000000	0.000000
-7.267196	0.000000	0.000000
-7.192727	0.000000	0.000000
-7.095855	0.000000	0.000000
-6.984004	0.000000	0.000000
-6.868707	0.000000	0.000000
-6.760758	0.000000	0.000000
-6.661966	0.000000	0.000000
-6.541684	0.000000	0.000000
-6.381611	0.000000	0.000000
-6.242688	0.000000	0.000000
-6.172395	0.000000	0.000000
-6.094369	0.000000	0.000000
-5.927316	0.000000	0.000000
-5.686612	0.000000	0.000000
-5.414124	0.000000	0.000000
-5.159363	0.000000	0.000000
-4.962017	0.000000	0.000000
-4.814143	0.000000	0.000000
-4.692284	0.000000	0.000000
-4.560305	0.000000	0.000000
-4.388185	0.000000	0.000000
-4.183768	0.000000	0.000000
-3.968937	0.000000	0.000000
-3.781894	0.000000	0.000000
-3.647664	0.000000	0.000000
-3.519463	0.000000	0.000000
-3.350550	0.000000	0.000000
-3.167886	0.000000	0.000000
-3.005170	0.000000	0.000000
-2.848312	0.000000	0.000000
-2.671881	0.000000	0.000000
-2.455768	0.000000	0.000000
-2.194438	0.000000	0.000000
-1.939367	0.000000	0.000000
-1.743493	0.000000	0.000000
-1.594965	0.000000	0.000000
-1.464323	0.000000	0.000000
-1.327802	0.000000	0.000000
-1.169170	0.000000	0.000000
-1.000475	0.000000	0.000000
-0.839774	0.000000	0.000000
-0.694762	0.000000	0.000000
-0.564564	0.000000	0.000000
-0.420896	0.000000	0.000000
-0.239026	0.000000	0.000000
-0.046580	0.000000	0.000000
0.118294	0.000000	0.000000
0.237125	0.000000	0.000000
0.310122	0.000000	0.000000
0.394901	0.000000	0.000000
0.553360	0.000000	0.000000
0.789050	0.000000	0.000000
1.078826	0.000000	0.000000
1.359281	0.000000	0.000000
1.569287	0.000000	0.000000
1.716082	0.000000	0.000000
1.827436	0.000000	0.000000
1.927554	0.000000	0.000000
2.034992	0.000000	0.000000
2.145950	0.000000	0.000000
2.249285	0.000000	0.000000
2.332040	0.000000	0.000000
2.381848	0.000000	0.000000
2.392476	0.000000	0.000000
2.364830	0.000000	0.000000
2.328601	0.000000	0.000000
2.311724	0.000000	0.000000
2.282047	0.000000	0.000000
2.210559	0.000000	0.000000
2.194160	0.000000	0.000000
2.366240	0.000000	0.000000
2.821667	0.000000	0.000000
3.581114	0.000000	0.000000
4.314968	0.000000	0.000000
4.663665	0.000000	0.000000
4.761382	0.000000	0.000000
4.855370	0.000000	0.000000
4.909571	0.000000	0.000000
4.811044	0.000000	0.000000
4.576157	0.000000	0.000000
4.254191	0.000000	0.000000
3.835400	0.000000	0.000000
3.300991	0.000000	0.000000
2.710033	0.000000	0.000000
2.133087	0.000000	0.000000
1.528900	0.000000	0.000000
0.834358	0.000000	0.000000
0.108351	0.000000	0.000000
-0.546689	0.000000	0.000000
-1.056641	0.000000	0.000000
-1.397338	0.000000	0.000000
-1.801456	0.000000	0.000000
-2.538320	0.000000	0.000000
-3.477880	0.000000	0.000000
-4.366306	0.000000	0.000000
-5.117952	0.000000	0.000000
-5.716398	0.000000	0.000000
-6.151734	0.000000	0.000000
-6.421142	0.000000	0.000000
-6.553215	0.000000	0.000000
-6.590077	0.000000	0.000000
-6.578738	0.000000	0.000000
-6.558666	0.000000	0.000000
-6.503798	0.000000	0.000000
-6.373420	0.000000	0.000000
-6.219070	0.000000	0.000000
-6.122912	0.000000	0.000000
-6.093650	0.000000	0.000000
-6.105162	0.000000	0.000000
-6.101519	0.000000	0.000000
-6.028713	0.000000	0.000000
-5.939352	0.000000	0.000000
-5.910574	0.000000	0.000000
-5.862955	0.000000	0.000000
-5.682952	0.000000	0.000000
-5.521554	0.000000	0.000000
-5.600221	0.000000	0.000000
-5.810281	0.000000	0.000000
-5.921202	0.000000	0.000000
-5.924601	0.000000	0.000000
-5.904275	0.000000	0.000000
-5.909739	0.000000	0.000000
-5.969654	0.000000	0.000000
-6.073260	0.000000	0.000000
-6.189146	0.000000	0.000000
-6.279933	0.000000	0.000000
-6.312022	0.000000	0.000000
-6.308317	0.000000	0.000000
-6.316141	0.000000	0.000000
-6.346914	0.000000	0.000000
-6.395502	0.000000	0.000000
-6.463321	0.000000	0.000000
-6.551580	0.000000	0.000000
-6.631990	0.000000	0.000000
-6.666269	0.000000	0.000000
-6.654389	0.000000	0.000000
-6.615530	0.000000	0.000000
-6.561929	0.000000	0.000000
-6.506877	0.000000	0.000000
-6.504463	0.000000	0.000000
-6.616000	0.000000	0.000000
-6.783485	0.000000	0.000000
-6.900247	0.000000	0.000000
-6.955326	0.000000	0.000000
-6.984039	0.000000	0.000000
-6.970385	0.000000	0.000000
-6.877129	0.000000	0.000000
-6.746878	0.000000	0.000000
-6.657445	0.000000	0.000000
-6.603832	0.000000	0.000000
-6.531990	0.000000	0.000000
-6.382831	0.000000	0.000000
-6.104354	0.000000	0.000000
-5.742718	0.000000	0.000000
-5.398835	0.000000	0.000000
-5.144213	0.000000	0.000000
-5.031633	0.000000	0.000000
-5.092155	0.000000	0.000000
-5.333536	0.000000	0.000000
-5.662648	0.000000	0.000000
-5.939200	0.000000	0.000000
-6.119151	0.000000	0.000000
-6.208109	0.000000	0.000000
-6.127176	0.000000	0.000000
-5.785899	0.000000	0.000000
-5.487865	0.000000	0.000000
-5.709673	0.000000	0.000000
-6.128360	0.000000	0.000000
-5.977006	0.000000	0.000000
-5.390402	0.000000	0.000000
-5.020878	0.000000	0.000000
-5.003183	0.000000	0.000000
-5.122110	0.000000	0.000000
-5.145757	0.000000	0.000000
-4.859982	0.000000	0.000000
-4.347981	0.000000	0.000000
-3.873906	0.000000	0.000000
-3.496602	0.000000	0.000000
-3.149397	0.000000	0.000000
-2.838179	0.000000	0.000000
-2.612483	0.000000	0.000000
-2.443616	0.000000	0.000000
-2.255773	0.000000	0.000000
-2.013394	0.000000	0.000000
-1.712501	0.000000	0.000000
-1.389501	0.000000	0.000000
-1.101908	0.000000	0.000000
-0.849890	0.000000	0.000000
-0.595961	0.000000	0.000000
-0.329553	0.000000	0.000000
-0.059063	0.000000	0.000000
0.194348	0.000000	0.000000
0.403374	0.000000	0.000000
0.577797	0.000000	0.000000
0.754154	0.000000	0.000000
0.951970	0.000000	0.000000
1.177281	0.000000	0.000000
1.421597	0.000000	0.000000
1.665332	0.000000	0.000000
1.885454	0.000000	0.000000
2.060691	0.000000	0.000000
2.229976	0.000000	0.000000
2.473613	0.000000	0.000000
2.804815	0.000000	0.000000
3.186099	0.000000	0.000000
3.558286	0.000000	0.000000
3.851667	0.000000	0.000000
4.072200	0.000000	0.000000
4.279473	0.000000	0.000000
4.504461	0.000000	0.000000
4.752483	0.000000	0.000000
4.997758	0.000000	0.000000
5.195051	0.000000	0.000000
5.346165	0.000000	0.000000
5.489788	0.000000	0.000000
5.649771	0.000000	0.000000
5.835115	0.000000	0.000000
6.034148	0.000000	0.000000
6.221587	0.000000	0.000000
6.418923	0.000000	0.000000
6.684710	0.000000	0.000000
7.018193	0.000000	0.000000
7.369047	0.000000	0.000000
7.678969	0.000000	0.000000
7.889467	0.000000	0.000000
8.033132	0.000000	0.000000
8.212514	0.000000	0.000000
8.442061	0.000000	0.000000
8.658295	0.000000	0.000000
8.824360	0.000000	0.000000
8.929800	0.000000	0.000000
9.004176	0.000000	0.000000
9.109395	0.000000	0.000000
9.251434	0.000000	0.000000
9.382457	0.000000	0.000000
9.471668	0.000000	0.000000
9.506392	0.000000	0.000000
9.491673	0.000000	0.000000
9.449609	0.000000	0.000000
9.412430	0.000000	0.000000
9.415936	0.000000	0.000000
9.384543	0.000000	0.000000
9.142016	0.000000	0.000000
8.681153	0.000000	0.000000
8.153704	0.000000	0.000000
7.700339	0.000000	0.000000
7.437796	0.000000	0.000000
7.338798	0.000000	0.000000
7.247030	0.000000	0.000000
7.096811	0.000000	0.000000
6.918408	0.000000	0.000000
6.751501	0.000000	0.000000
6.634691	0.000000	0.000000
6.465763	0.000000	0.000000
6.009892	0.000000	0.000000
5.291189	0.000000	0.000000
4.609572	0.000000	0.000000
3.979865	0.000000	0.000000
3.119424	0.000000	0.000000
1.963279	0.000000	0.000000
0.701572	0.000000	0.000000
-0.442460	0.000000	0.000000
-1.233173	0.000000	0.000000
-1.666575	0.000000	0.000000
-1.984413	0.000000	0.000000
-2.132711	0.000000	0.000000
-1.749368	0.000000	0.000000
-0.863721	0.000000	0.000000
0.049584	0.000000	0.000000
0.762359	0.000000	0.000000
1.332057	0.000000	0.000000
1.844446	0.000000	0.000000
2.397552	0.000000	0.000000
2.975716	0.000000	0.000000
3.444375	0.000000	0.000000
3.754833	0.000000	0.000000
3.963128	0.000000	0.000000
4.120296	0.000000	0.000000
4.265333	0.000000	0.000000
4.422655	0.000000	0.000000
4.599633	0.000000	0.000000
4.772917	0.000000	0.000000
4.883429	0.000000	0.000000
4.913405	0.000000	0.000000
4.895367	0.000000	0.000000
4.837390	0.000000	0.000000
4.714305	0.000000	0.000000
4.535937	0.000000	0.000000
4.354747	0.000000	0.000000
4.176746	0.000000	0.000000
3.947494	0.000000	0.000000
3.668892	0.000000	0.000000
3.413104	0.000000	0.000000
3.186415	0.000000	0.000000
2.906697	0.000000	0.000000
2.542516	0.000000	0.000000
2.129870	0.000000	0.000000
1.673565	0.000000	0.000000
1.132791	0.000000	0.000000
0.470644	0.000000	0.000000
-0.340902	0.000000	0.000000
-1.314108	0.000000	0.000000
-2.437739	0.000000	0.000000
-3.534547	0.000000	0.000000
-4.203268	0.000000	0.000000
-4.380844	0.000000	0.000000
-4.472480	0.000000	0.000000
-4.731801	0.000000	0.000000
-5.147716	0.000000	0.000000
-5.619311	0.000000	0.000000
-5.955080	0.000000	0.000000
-6.094213	0.000000	0.000000
-6.172406	0.000000	0.000000
-6.270739	0.000000	0.000000
-6.375345	0.000000	0.000000
-6.464839	0.000000	0.000000
-6.517302	0.000000	0.000000
-6.535962	0.000000	0.000000
-6.557089	0.000000	0.000000
-6.539869	0.000000	0.000000
-6.329027	0.000000	0.000000
-5.890981	0.000000	0.000000
-5.372258	0.000000	0.000000
-4.859990	0.000000	0.000000
-4.334347	0.000000	0.000000
-3.832325	0.000000	0.000000
-3.480471	0.000000	0.000000
-3.284911	0.000000	0.000000
-3.061778	0.000000	0.000000
-2.729730	0.000000	0.000000
-2.398607	0.000000	0.000000
-2.137092	0.000000	0.000000
-1.924490	0.000000	0.000000
-1.738946	0.000000	0.000000
-1.568962	0.000000	0.000000
-1.400533	0.000000	0.000000
-1.214486	0.000000	0.000000
-1.003722	0.000000	0.000000
-0.781763	0.000000	0.000000
-0.553311	0.000000	0.000000
-0.306501	0.000000	0.000000
-0.042974	0.000000	0.000000
0.210724	0.000000	0.000000
0.435899	0.000000	0.000000
0.630267	0.000000	0.000000
0.815356	0.000000	0.000000
1.050296	0.000000	0.000000
1.360442	0.000000	0.000000
1.702805	0.000000	0.000000
2.038239	0.000000	0.000000
2.346747	0.000000	0.000000
2.614510	0.000000	0.000000
2.835954	0.000000	0.000000
3.031304	0.000000	0.000000
3.263541	0.000000	0.000000
3.553754	0.000000	0.000000
3.837116	0.000000	0.000000
4.075889	0.000000	0.000000
4.296229	0.000000	0.000000
4.519858	0.000000	0.000000
4.748004	0.000000	0.000000
4.988725	0.000000	0.000000
5.266050	0.000000	0.000000
5.587209	0.000000	0.000000
5.924162	0.000000	0.000000
6.244397	0.000000	0.000000
6.514762	0.000000	0.000000
6.734271	0.000000	0.000000
6.963813	0.000000	0.000000
7.229901	0.000000	0.000000
7.484150	0.000000	0.000000
7.687545	0.000000	0.000000
7.834899	0.000000	0.000000
7.942139	0.000000	0.000000
8.061310	0.000000	0.000000
8.223286	0.000000	0.000000
8.408019	0.000000	0.000000
8.585277	0.000000	0.000000
8.715994	0.000000	0.000000
8.782507	0.000000	0.000000
8.812178	0.000000	0.000000
8.837093	0.000000	0.000000
8.887769	0.000000	0.000000
8.963191	0.000000	0.000000
8.999151	0.000000	0.000000
8.942089	0.000000	0.000000
8.778462	0.000000	0.000000
8.524989	0.000000	0.000000
8.249218	0.000000	0.000000
7.985311	0.000000	0.000000
7.680208	0.000000	0.000000
