trajectory 
-4.206859	0.000000	0.000000
-4.300430	0.000000	0.000000
-4.359167	0.000000	0.000000
-4.392251	0.000000	0.000000
-4.417395	0.000000	0.000000
-4.453397	0.000000	0.000000
-4.511462	0.000000	0.000000
-4.579961	0.000000	0.000000
-4.645710	0.000000	0.000000
-4.702692	0.000000	0.000000
-4.746851	0.000000	0.000000
-4.776349	0.000000	0.000000
-4.791691	0.000000	0.000000
-4.798741	0.000000	0.000000
-4.805602	0.000000	0.000000
-4.824322	0.000000	0.000000
-4.853439	0.000000	0.000000
-4.851551	0.000000	0.000000
-4.791647	0.000000	0.000000
-4.711609	0.000000	0.000000
-4.642118	0.000000	0.000000
-4.558568	0.000000	0.000000
-4.437226	0.000000	0.000000
-4.287026	0.000000	0.000000
-4.124847	0.000000	0.000000
-3.973176	0.000000	0.000000
-3.844859	0.000000	0.000000
-3.719057	0.000000	0.000000
-3.581030	0.000000	0.000000
-3.458790	0.000000	0.000000
-3.375958	0.000000	0.000000
-3.313851	0.000000	0.000000
-3.249526	0.000000	0.000000
-3.173903	0.000000	0.000000
-3.080960	0.000000	0.000000
-2.964982	0.000000	0.000000
-2.827437	0.000000	0.000000
-2.694478	0.000000	0.000000
-2.585628	0.000000	0.000000
-2.481765	0.000000	0.000000
-2.363488	0.000000	0.000000
-2.237681	0.000000	0.000000
-2.109574	0.000000	0.000000
-1.960200	0.000000	0.000000
-1.776726	0.000000	0.000000
-1.585584	0.000000	0.000000
-1.412172	0.000000	0.000000
-1.244305	0.000000	0.000000
-1.064375	0.000000	0.000000
-0.867854	0.000000	0.000000
-0.655954	0.000000	0.000000
-0.440862	0.000000	0.000000
-0.232150	0.000000	0.000000
-0.020167	0.000000	0.000000
0.207334	0.000000	0.000000
0.455584	0.000000	0.000000
0.723818	0.000000	0.000000
0.995587	0.000000	0.000000
1.257376	0.000000	0.000000
1.521828	0.000000	0.000000
1.802844	0.000000	0.000000
2.094650	0.000000	0.000000
2.387779	0.000000	0.000000
2.676341	0.000000	0.000000
2.959320	0.000000	0.000000
3.250658	0.000000	0.000000
3.562033	0.000000	0.000000
3.881427	0.000000	0.000000
4.189662	0.000000	0.000000
4.463395	0.000000	0.000000
4.682679	0.000000	0.000000
4.845772	0.000000	0.000000
4.953764	0.000000	0.000000
4.999222	0.000000	0.000000
4.975628	0.000000	0.000000
4.890369	0.000000	0.000000
4.736996	0.000000	0.000000
4.429244	0.000000	0.000000
3.960778	0.000000	0.000000
3.761462	0.000000	0.000000
4.166276	0.000000	0.000000
4.536781	0.000000	0.000000
4.198705	0.000000	0.000000
3.531411	0.000000	0.000000
3.075420	0.000000	0.000000
2.801135	0.000000	0.000000
2.544777	0.000000	0.000000
2.283239	0.000000	0.000000
2.027467	0.000000	0.000000
1.768542	0.000000	0.000000
1.496569	0.000000	0.000000
1.226863	0.000000	0.000000
0.980126	0.000000	0.000000
0.764072	0.000000	0.000000
0.578764	0.000000	0.000000
0.404589	0.000000	0.000000
0.224455	0.000000	0.000000
0.064456	0.000000	0.000000
-0.049082	0.000000	0.000000
-0.157614	0.000000	0.000000
-0.312219	0.000000	0.000000
-0.501859	0.000000	0.000000
-0.697171	0.000000	0.000000
-0.872540	0.000000	0.000000
-1.010117	0.000000	0.000000
-1.124431	0.000000	0.000000
-1.239680	0.000000	0.000000
-1.378085	0.000000	0.000000
-1.548739	0.000000	0.000000
-1.698047	0.000000	0.000000
-1.770496	0.000000	0.000000
-1.807677	0.000000	0.000000
-1.870973	0.000000	0.000000
-1.942578	0.000000	0.000000
-1.985945	0.000000	0.000000
-2.022786	0.000000	0.000000
-2.089948	0.000000	0.000000
-2.194381	0.000000	0.000000
-2.330198	0.000000	0.000000
-2.482183	0.000000	0.000000
-2.631557	0.000000	0.000000
-2.757602	0.000000	0.000000
-2.844232	0.000000	0.000000
-2.905856	0.000000	0.000000
-2.965856	0.000000	0.000000
-3.036615	0.000000	0.000000
-3.122477	0.000000	0.000000
-3.205741	0.000000	0.000000
-3.265475	0.000000	0.000000
-3.309740	0.000000	0.000000
-3.355927	0.000000	0.000000
-3.410445	0.000000	0.000000
-3.476273	0.000000	0.000000
-3.559817	0.000000	0.000000
-3.664277	0.000000	0.000000
-3.761297	0.000000	0.000000
-3.816178	0.000000	0.000000
-3.839360	0.000000	0.000000
-3.856775	0.000000	0.000000
-3.877593	0.000000	0.000000
-3.904359	0.000000	0.000000
-3.943316	0.000000	0.000000
-3.999000	0.000000	0.000000
-4.053184	0.000000	0.000000
-4.083787	0.000000	0.000000
-4.108292	0.000000	0.000000
-4.155150	0.000000	0.000000
-4.216296	0.000000	0.000000
-4.269742	0.000000	0.000000
-4.307399	0.000000	0.000000
-4.326625	0.000000	0.000000
-4.322771	0.000000	0.000000
-4.293630	0.000000	0.000000
-4.259561	0.000000	0.000000
-4.244437	0.000000	0.000000
-4.229058	0.000000	0.000000
-4.183088	0.000000	0.000000
-4.142317	0.000000	0.000000
-4.166495	0.000000	0.000000
-4.254756	0.000000	0.000000
-4.375814	0.000000	0.000000
-4.474878	0.000000	0.000000
-4.499416	0.000000	0.000000
-4.500764	0.000000	0.000000
-4.564870	0.000000	0.000000
-4.669647	0.000000	0.000000
-4.748300	0.000000	0.000000
-4.802336	0.000000	0.000000
-4.854986	0.000000	0.000000
-4.844543	0.000000	0.000000
-4.687778	0.000000	0.000000
-4.465446	0.000000	0.000000
-4.315992	0.000000	0.000000
-4.213464	0.000000	0.000000
-4.063196	0.000000	0.000000
-3.886316	0.000000	0.000000
-3.751350	0.000000	0.000000
-3.659827	0.000000	0.000000
-3.580825	0.000000	0.000000
-3.499351	0.000000	0.000000
-3.408502	0.000000	0.000000
-3.304273	0.000000	0.000000
-3.186086	0.000000	0.000000
-3.072173	0.000000	0.000000
-2.986697	0.000000	0.000000
-2.913304	0.000000	0.000000
-2.817173	0.000000	0.000000
-2.690704	0.000000	0.000000
-2.543301	0.000000	0.000000
-2.398223	0.000000	0.000000
-2.281788	0.000000	0.000000
-2.179011	0.000000	0.000000
-2.053241	0.000000	0.000000
-1.885481	0.000000	0.000000
-1.670873	0.000000	0.000000
-1.450248	0.000000	0.000000
-1.283363	0.000000	0.000000
-1.161844	0.000000	0.000000
-1.043943	0.000000	0.000000
-0.924691	0.000000	0.000000
-0.817363	0.000000	0.000000
-0.703309	0.000000	0.000000
-0.550550	0.000000	0.000000
-0.371034	0.000000	0.000000
-0.199642	0.000000	0.000000
-0.036362	0.000000	0.000000
0.138752	0.000000	0.000000
0.320063	0.000000	0.000000
0.488254	0.000000	0.000000
0.644528	0.000000	0.000000
0.803582	0.000000	0.000000
0.982204	0.000000	0.000000
1.195888	0.000000	0.000000
1.431693	0.000000	0.000000
1.659862	0.000000	0.000000
1.868214	0.000000	0.000000
2.056426	0.000000	0.000000
2.235682	0.000000	0.000000
2.424470	0.000000	0.000000
2.639800	0.000000	0.000000
2.894584	0.000000	0.000000
3.164159	0.000000	0.000000
3.403388	0.000000	0.000000
3.616043	0.000000	0.000000
3.833752	0.000000	0.000000
4.053371	0.000000	0.000000
4.249351	0.000000	0.000000
4.412457	0.000000	0.000000
4.544387	0.000000	0.000000
4.632464	0.000000	0.000000
4.656469	0.000000	0.000000
4.628955	0.000000	0.000000
4.582118	0.000000	0.000000
4.492696	0.000000	0.000000
4.311496	0.000000	0.000000
4.163480	0.000000	0.000000
4.280703	0.000000	0.000000
4.616141	0.000000	0.000000
4.932485	0.000000	0.000000
5.061328	0.000000	0.000000
4.901840	0.000000	0.000000
4.527218	0.000000	0.000000
4.122756	0.000000	0.000000
3.748481	0.000000	0.000000
3.371786	0.000000	0.000000
3.006153	0.000000	0.000000
2.695279	0.000000	0.000000
2.423802	0.000000	0.000000
2.134453	0.000000	0.000000
1.828641	0.000000	0.000000
1.553046	0.000000	0.000000
1.299322	0.000000	0.000000
1.019107	0.000000	0.000000
0.720828	0.000000	0.000000
0.457928	0.000000	0.000000
0.240179	0.000000	0.000000
0.042450	0.000000	0.000000
-0.158045	0.000000	0.000000
-0.379962	0.000000	0.000000
-0.620401	0.000000	0.000000
-0.860184	0.000000	0.000000
-1.090212	0.000000	0.000000
-1.309938	0.000000	0.000000
-1.513540	0.000000	0.000000
-1.691197	0.000000	0.000000
-1.840253	0.000000	0.000000
-1.964800	0.000000	0.000000
-2.077326	0.000000	0.000000
-2.196304	0.000000	0.000000
-2.329684	0.000000	0.000000
-2.475429	0.000000	0.000000
-2.616448	0.000000	0.000000
-2.724134	0.000000	0.000000
-2.809360	0.000000	0.000000
-2.915587	0.000000	0.000000
-3.039315	0.000000	0.000000
-3.133541	0.000000	0.000000
-3.181184	0.000000	0.000000
-3.193688	0.000000	0.000000
-3.195710	0.000000	0.000000
-3.221761	0.000000	0.000000
-3.273273	0.000000	0.000000
-3.322838	0.000000	0.000000
-3.364564	0.000000	0.000000
-3.414200	0.000000	0.000000
-3.488329	0.000000	0.000000
-3.602058	0.000000	0.000000
-3.739148	0.000000	0.000000
-3.854251	0.000000	0.000000
-3.925675	0.000000	0.000000
-3.955288	0.000000	0.000000
-3.965534	0.000000	0.000000
-3.996839	0.000000	0.000000
-4.063519	0.000000	0.000000
-4.154612	0.000000	0.000000
-4.246542	0.000000	0.000000
-4.305185	0.000000	0.000000
-4.322252	0.000000	0.000000
-4.317446	0.000000	0.000000
-4.311055	0.000000	0.000000
-4.320672	0.000000	0.000000
-4.313300	0.000000	0.000000
-4.205766	0.000000	0.000000
-4.010824	0.000000	0.000000
-3.837684	0.000000	0.000000
-3.714080	0.000000	0.000000
-3.576620	0.000000	0.000000
-3.410638	0.000000	0.000000
-3.255003	0.000000	0.000000
-3.123209	0.000000	0.000000
-2.998959	0.000000	0.000000
-2.883617	0.000000	0.000000
-2.797081	0.000000	0.000000
-2.723745	0.000000	0.000000
-2.609751	0.000000	0.000000
-2.452973	0.000000	0.000000
-2.305884	0.000000	0.000000
-2.179810	0.000000	0.000000
-2.037543	0.000000	0.000000
-1.858106	0.000000	0.000000
-1.643621	0.000000	0.000000
-1.408215	0.000000	0.000000
-1.177902	0.000000	0.000000
-0.972929	0.000000	0.000000
-0.804960	0.000000	0.000000
-0.662492	0.000000	0.000000
-0.508829	0.000000	0.000000
-0.333698	0.000000	0.000000
-0.160424	0.000000	0.000000
0.007584	0.000000	0.000000
0.192031	0.000000	0.000000
0.402163	0.000000	0.000000
0.629819	0.000000	0.000000
0.862014	0.000000	0.000000
1.081747	0.000000	0.000000
1.284817	0.000000	0.000000
1.483431	0.000000	0.000000
1.690510	0.000000	0.000000
1.918324	0.000000	0.000000
2.169679	0.000000	0.000000
2.435157	0.000000	0.000000
2.695111	0.000000	0.000000
2.917792	0.000000	0.000000
3.102119	0.000000	0.000000
3.286980	0.000000	0.000000
3.484070	0.000000	0.000000
3.664182	0.000000	0.000000
3.811505	0.000000	0.000000
3.931290	0.000000	0.000000
4.017254	0.000000	0.000000
4.045593	0.000000	0.000000
4.015078	0.000000	0.000000
3.955164	0.000000	0.000000
3.863128	0.000000	0.000000
3.690172	0.000000	0.000000
3.482777	0.000000	0.000000
3.415932	0.000000	0.000000
3.539425	0.000000	0.000000
3.711625	0.000000	0.000000
3.798553	0.000000	0.000000
3.702742	0.000000	0.000000
3.432892	0.000000	0.000000
3.145385	0.000000	0.000000
2.925132	0.000000	0.000000
2.728110	0.000000	0.000000
2.514637	0.000000	0.000000
2.268085	0.000000	0.000000
1.999083	0.000000	0.000000
1.757429	0.000000	0.000000
1.550564	0.000000	0.000000
1.319027	0.000000	0.000000
1.046114	0.000000	0.000000
0.791038	0.000000	0.000000
0.583912	0.000000	0.000000
0.401413	0.000000	0.000000
0.222351	0.000000	0.000000
0.036066	0.000000	0.000000
-0.162164	0.000000	0.000000
-0.369403	0.000000	0.000000
-0.573162	0.000000	0.000000
-0.746706	0.000000	0.000000
-0.883718	0.000000	0.000000
-1.015738	0.000000	0.000000
-1.162957	0.000000	0.000000
-1.320644	0.000000	0.000000
-1.483295	0.000000	0.000000
-1.648156	0.000000	0.000000
-1.813529	0.000000	0.000000
-1.978957	0.000000	0.000000
-2.139514	0.000000	0.000000
-2.282167	0.000000	0.000000
-2.401201	0.000000	0.000000
-2.504614	0.000000	0.000000
-2.601967	0.000000	0.000000
-2.703208	0.000000	0.000000
-2.812818	0.000000	0.000000
-2.925904	0.000000	0.000000
-3.033620	0.000000	0.000000
-3.121760	0.000000	0.000000
-3.192094	0.000000	0.000000
-3.274555	0.000000	0.000000
-3.378879	0.000000	0.000000
-3.472380	0.000000	0.000000
-3.529281	0.000000	0.000000
-3.546854	0.000000	0.000000
-3.535114	0.000000	0.000000
-3.522738	0.000000	0.000000
-3.531426	0.000000	0.000000
-3.564601	0.000000	0.000000
-3.617815	0.000000	0.000000
-3.675975	0.000000	0.000000
-3.734640	0.000000	0.000000
-3.813393	0.000000	0.000000
-3.917581	0.000000	0.000000
-4.019792	0.000000	0.000000
-4.099159	0.000000	0.000000
-4.155951	0.000000	0.000000
-4.193711	0.000000	0.000000
-4.217319	0.000000	0.000000
-4.241351	0.000000	0.000000
-4.300076	0.000000	0.000000
-4.400272	0.000000	0.000000
-4.490302	0.000000	0.000000
-4.536237	0.000000	0.000000
-4.555827	0.000000	0.000000
-4.575337	0.000000	0.000000
-4.624771	0.000000	0.000000
-4.710972	0.000000	0.000000
-4.790462	0.000000	0.000000
-4.830821	0.000000	0.000000
-4.839996	0.000000	0.000000
-4.813534	0.000000	0.000000
-4.708112	0.000000	0.000000
-4.516006	0.000000	0.000000
-4.324199	0.000000	0.000000
-4.187702	0.000000	0.000000
-4.062375	0.000000	0.000000
-3.920148	0.000000	0.000000
-3.801623	0.000000	0.000000
-3.729131	0.000000	0.000000
-3.662860	0.000000	0.000000
-3.574310	0.000000	0.000000
-3.481763	0.000000	0.000000
-3.398128	0.000000	0.000000
-3.309075	0.000000	0.000000
-3.199669	0.000000	0.000000
-3.062453	0.000000	0.000000
-2.896395	0.000000	0.000000
-2.712479	0.000000	0.000000
-2.526005	0.000000	0.000000
-2.358761	0.000000	0.000000
-2.221754	0.000000	0.000000
-2.094906	0.000000	0.000000
-1.961196	0.000000	0.000000
-1.823713	0.000000	0.000000
-1.681529	0.000000	0.000000
-1.514856	0.000000	0.000000
-1.318237	0.000000	0.000000
-1.129801	0.000000	0.000000
-0.974202	0.000000	0.000000
-0.821513	0.000000	0.000000
-0.648543	0.000000	0.000000
-0.472244	0.000000	0.000000
-0.306800	0.000000	0.000000
-0.141706	0.000000	0.000000
0.035844	0.000000	0.000000
0.233841	0.000000	0.000000
0.454137	0.000000	0.000000
0.683707	0.000000	0.000000
0.912283	0.000000	0.000000
1.143351	0.000000	0.000000
1.383480	0.000000	0.000000
1.641730	0.000000	0.000000
1.921333	0.000000	0.000000
2.206476	0.000000	0.000000
2.484635	0.000000	0.000000
2.762856	0.000000	0.000000
3.044168	0.000000	0.000000
3.308662	0.000000	0.000000
3.547942	0.000000	0.000000
3.799267	0.000000	0.000000
4.087256	0.000000	0.000000
4.371841	0.000000	0.000000
4.617761	0.000000	0.000000
4.840159	0.000000	0.000000
5.053169	0.000000	0.000000
5.239089	0.000000	0.000000
5.381792	0.000000	0.000000
5.488153	0.000000	0.000000
5.562886	0.000000	0.000000
5.590429	0.000000	0.000000
5.543841	0.000000	0.000000
5.374366	0.000000	0.000000
5.105211	0.000000	0.000000
5.004766	0.000000	0.000000
5.269201	0.000000	0.000000
5.668393	0.000000	0.000000
5.929273	0.000000	0.000000
5.943451	0.000000	0.000000
5.693725	0.000000	0.000000
5.367390	0.000000	0.000000
5.131432	0.000000	0.000000
4.935920	0.000000	0.000000
4.708202	0.000000	0.000000
4.454671	0.000000	0.000000
4.196298	0.000000	0.000000
3.943486	0.000000	0.000000
3.703675	0.000000	0.000000
3.481546	0.000000	0.000000
3.272232	0.000000	0.000000
3.040688	0.000000	0.000000
2.757289	0.000000	0.000000
2.435792	0.000000	0.000000
2.096400	0.000000	0.000000
1.747231	0.000000	0.000000
1.394179	0.000000	0.000000
1.044475	0.000000	0.000000
0.710751	0.000000	0.000000
0.426258	0.000000	0.000000
0.214188	0.000000	0.000000
0.040186	0.000000	0.000000
-0.134575	0.000000	0.000000
-0.311738	0.000000	0.000000
-0.488420	0.000000	0.000000
-0.680785	0.000000	0.000000
-0.897074	0.000000	0.000000
-1.093846	0.000000	0.000000
-1.236255	0.000000	0.000000
-1.374301	0.000000	0.000000
-1.555788	0.000000	0.000000
-1.733419	0.000000	0.000000
-1.850381	0.000000	0.000000
-1.910091	0.000000	0.000000
-1.936761	0.000000	0.000000
-1.980469	0.000000	0.000000
-2.078294	0.000000	0.000000
-2.188807	0.000000	0.000000
-2.267248	0.000000	0.000000
-2.337916	0.000000	0.000000
-2.437666	0.000000	0.000000
-2.575304	0.000000	0.000000
-2.743577	0.000000	0.000000
-2.900987	0.000000	0.000000
-3.006237	0.000000	0.000000
-3.063061	0.000000	0.000000
-3.092136	0.000000	0.000000
-3.130165	0.000000	0.000000
-3.208145	0.000000	0.000000
-3.308619	0.000000	0.000000
-3.402468	0.000000	0.000000
-3.473187	0.000000	0.000000
-3.512770	0.000000	0.000000
-3.537375	0.000000	0.000000
-3.569391	0.000000	0.000000
-3.626313	0.000000	0.000000
-3.716410	0.000000	0.000000
-3.809459	0.000000	0.000000
-3.871995	0.000000	0.000000
-3.909587	0.000000	0.000000
-3.938617	0.000000	0.000000
-3.973867	0.000000	0.000000
-4.025359	0.000000	0.000000
-4.080049	0.000000	0.000000
-4.119613	0.000000	0.000000
-4.138203	0.000000	0.000000
-4.137478	0.000000	0.000000
-4.138774	0.000000	0.000000
-4.154061	0.000000	0.000000
-4.113540	0.000000	0.000000
-3.951543	0.000000	0.000000
-3.769102	0.000000	0.000000
-3.686694	0.000000	0.000000
-3.629138	0.000000	0.000000
-3.485043	0.000000	0.000000
-3.292419	0.000000	0.000000
-3.127303	0.000000	0.000000
-2.992454	0.000000	0.000000
-2.870322	0.000000	0.000000
-2.763290	0.000000	0.000000
-2.677110	0.000000	0.000000
-2.598191	0.000000	0.000000
-2.508853	0.000000	0.000000
-2.404501	0.000000	0.000000
-2.284273	0.000000	0.000000
-2.141474	0.000000	0.000000
-1.971248	0.000000	0.000000
-1.792574	0.000000	0.000000
-1.628701	0.000000	0.000000
-1.475357	0.000000	0.000000
-1.319103	0.000000	0.000000
-1.155940	0.000000	0.000000
-0.985070	0.000000	0.000000
-0.804051	0.000000	0.000000
-0.610110	0.000000	0.000000
-0.402365	0.000000	0.000000
-0.183937	0.000000	0.000000
0.020560	0.000000	0.000000
0.186856	0.000000	0.000000
0.344731	0.000000	0.000000
0.536994	0.000000	0.000000
0.759165	0.000000	0.000000
0.991780	0.000000	0.000000
1.240817	0.000000	0.000000
1.516868	0.000000	0.000000
1.796981	0.000000	0.000000
2.051073	0.000000	0.000000
2.289965	0.000000	0.000000
2.537449	0.000000	0.000000
2.799178	0.000000	0.000000
3.070760	0.000000	0.000000
3.329134	0.000000	0.000000
3.550746	0.000000	0.000000
3.765812	0.000000	0.000000
4.020911	0.000000	0.000000
4.316415	0.000000	0.000000
4.631555	0.000000	0.000000
4.944315	0.000000	0.000000
5.234368	0.000000	0.000000
5.497906	0.000000	0.000000
5.737642	0.000000	0.000000
5.948987	0.000000	0.000000
6.123403	0.000000	0.000000
6.246202	0.000000	0.000000
6.301819	0.000000	0.000000
6.288714	0.000000	0.000000
6.210112	0.000000	0.000000
6.059045	0.000000	0.000000
5.841274	0.000000	0.000000
5.688739	0.000000	0.000000
5.766664	0.000000	0.000000
6.066829	0.000000	0.000000
6.480221	0.000000	0.000000
6.737528	0.000000	0.000000
6.546026	0.000000	0.000000
6.078946	0.000000	0.000000
5.695210	0.000000	0.000000
5.422823	0.000000	0.000000
5.130472	0.000000	0.000000
4.788456	0.000000	0.000000
4.416160	0.000000	0.000000
4.025681	0.000000	0.000000
3.625363	0.000000	0.000000
3.225440	0.000000	0.000000
2.836669	0.000000	0.000000
2.466072	0.000000	0.000000
2.117363	0.000000	0.000000
1.783217	0.000000	0.000000
1.452303	0.000000	0.000000
1.126484	0.000000	0.000000
0.813584	0.000000	0.000000
0.510248	0.000000	0.000000
0.209625	0.000000	0.000000
-0.067472	0.000000	0.000000
-0.291098	0.000000	0.000000
-0.481273	0.000000	0.000000
-0.679731	0.000000	0.000000
-0.894041	0.000000	0.000000
-1.110520	0.000000	0.000000
-1.289849	0.000000	0.000000
-1.386094	0.000000	0.000000
-1.432857	0.000000	0.000000
-1.502072	0.000000	0.000000
-1.606009	0.000000	0.000000
-1.722431	0.000000	0.000000
-1.841630	0.000000	0.000000
-1.962106	0.000000	0.000000
-2.092367	0.000000	0.000000
-2.244669	0.000000	0.000000
-2.409468	0.000000	0.000000
-2.565262	0.000000	0.000000
-2.694743	0.000000	0.000000
-2.785050	0.000000	0.000000
-2.841209	0.000000	0.000000
-2.880194	0.000000	0.000000
-2.938175	0.000000	0.000000
-3.056855	0.000000	0.000000
-3.202946	0.000000	0.000000
-3.299932	0.000000	0.000000
-3.344216	0.000000	0.000000
-3.376822	0.000000	0.000000
-3.423069	0.000000	0.000000
-3.495392	0.000000	0.000000
-3.584858	0.000000	0.000000
-3.670128	0.000000	0.000000
-3.741015	0.000000	0.000000
-3.795195	0.000000	0.000000
-3.832264	0.000000	0.000000
-3.854045	0.000000	0.000000
-3.876240	0.000000	0.000000
-3.920939	0.000000	0.000000
-3.974416	0.000000	0.000000
-4.002603	0.000000	0.000000
-4.007006	0.000000	0.000000
-4.009486	0.000000	0.000000
-3.979021	0.000000	0.000000
-3.857363	0.000000	0.000000
-3.682781	0.000000	0.000000
-3.554331	0.000000	0.000000
-3.468266	0.000000	0.000000
-3.348238	0.000000	0.000000
-3.194462	0.000000	0.000000
-3.059121	0.000000	0.000000
-2.943106	0.000000	0.000000
-2.810295	0.000000	0.000000
-2.663211	0.000000	0.000000
-2.531157	0.000000	0.000000
-2.420520	0.000000	0.000000
-2.319838	0.000000	0.000000
-2.220680	0.000000	0.000000
-2.117023	0.000000	0.000000
-2.000976	0.000000	0.000000
-1.863767	0.000000	0.000000
-1.704972	0.000000	0.000000
-1.530862	0.000000	0.000000
-1.356556	0.000000	0.000000
-1.202675	0.000000	0.000000
-1.071097	0.000000	0.000000
-0.948825	0.000000	0.000000
-0.808339	0.000000	0.000000
-0.613925	0.000000	0.000000
-0.383794	0.000000	0.000000
-0.178707	0.000000	0.000000
0.000109	0.000000	0.000000
0.198395	0.000000	0.000000
0.426997	0.000000	0.000000
0.665905	0.000000	0.000000
0.902006	0.000000	0.000000
1.129488	0.000000	0.000000
1.358603	0.000000	0.000000
1.611983	0.000000	0.000000
1.888314	0.000000	0.000000
