trajectory 
-4.478113	0.000000	0.000000
-4.289864	0.000000	0.000000
-4.099734	0.000000	0.000000
-3.907805	0.000000	0.000000
-3.714162	0.000000	0.000000
-3.518889	0.000000	0.000000
-3.322073	0.000000	0.000000
-3.123799	0.000000	0.000000
-2.924155	0.000000	0.000000
-2.723228	0.000000	0.000000
-2.521106	0.000000	0.000000
-2.317879	0.000000	0.000000
-2.113634	0.000000	0.000000
-1.908462	0.000000	0.000000
-1.702453	0.000000	0.000000
-1.495698	0.000000	0.000000
-1.288286	0.000000	0.000000
-1.080308	0.000000	0.000000
-0.871857	0.000000	0.000000
-0.663024	0.000000	0.000000
-0.453899	0.000000	0.000000
-0.244576	0.000000	0.000000
-0.035145	0.000000	0.000000
0.174302	0.000000	0.000000
0.383671	0.000000	0.000000
0.592873	0.000000	0.000000
0.801814	0.000000	0.000000
1.010404	0.000000	0.000000
1.218551	0.000000	0.000000
1.426162	0.000000	0.000000
1.633149	0.000000	0.000000
1.839418	0.000000	0.000000
2.044881	0.000000	0.000000
2.249447	0.000000	0.000000
2.453026	0.000000	0.000000
2.655528	0.000000	0.000000
2.856866	0.000000	0.000000
3.056951	0.000000	0.000000
3.255694	0.000000	0.000000
3.453009	0.000000	0.000000
3.648809	0.000000	0.000000
3.843009	0.000000	0.000000
4.035522	0.000000	0.000000
4.226266	0.000000	0.000000
4.415155	0.000000	0.000000
4.602107	0.000000	0.000000
4.787040	0.000000	0.000000
4.969874	0.000000	0.000000
5.150527	0.000000	0.000000
5.328920	0.000000	0.000000
5.504976	0.000000	0.000000
5.678616	0.000000	0.000000
5.849766	0.000000	0.000000
6.018349	0.000000	0.000000
6.184292	0.000000	0.000000
6.347522	0.000000	0.000000
6.507967	0.000000	0.000000
6.665557	0.000000	0.000000
6.820223	0.000000	0.000000
6.971897	0.000000	0.000000
7.120512	0.000000	0.000000
7.266004	0.000000	0.000000
7.408308	0.000000	0.000000
7.547362	0.000000	0.000000
7.683105	0.000000	0.000000
7.815477	0.000000	0.000000
7.944421	0.000000	0.000000
8.069880	0.000000	0.000000
8.191798	0.000000	0.000000
8.310123	0.000000	0.000000
8.424802	0.000000	0.000000
8.535785	0.000000	0.000000
8.643023	0.000000	0.000000
8.746470	0.000000	0.000000
8.846080	0.000000	0.000000
8.941808	0.000000	0.000000
9.033614	0.000000	0.000000
9.121458	0.000000	0.000000
9.205299	0.000000	0.000000
9.285102	0.000000	0.000000
9.360832	0.000000	0.000000
9.432455	0.000000	0.000000
9.499940	0.000000	0.000000
9.563258	0.000000	0.000000
9.622380	0.000000	0.000000
9.677281	0.000000	0.000000
9.727936	0.000000	0.000000
9.774324	0.000000	0.000000
9.816424	0.000000	0.000000
9.854217	0.000000	0.000000
9.887688	0.000000	0.000000
9.916820	0.000000	0.000000
9.941603	0.000000	0.000000
9.962023	0.000000	0.000000
9.978074	0.000000	0.000000
9.989747	0.000000	0.000000
9.997037	0.000000	0.000000
9.999942	0.000000	0.000000
9.998460	0.000000	0.000000
9.992592	0.000000	0.000000
9.982340	0.000000	0.000000
9.967708	0.000000	0.000000
9.948704	0.000000	0.000000
9.925335	0.000000	0.000000
9.897613	0.000000	0.000000
9.865548	0.000000	0.000000
9.829155	0.000000	0.000000
9.788450	0.000000	0.000000
9.743450	0.000000	0.000000
9.694177	0.000000	0.000000
9.640650	0.000000	0.000000
9.582894	0.000000	0.000000
9.520935	0.000000	0.000000
9.454798	0.000000	0.000000
9.384514	0.000000	0.000000
9.310112	0.000000	0.000000
9.231626	0.000000	0.000000
9.149091	0.000000	0.000000
9.062541	0.000000	0.000000
8.972016	0.000000	0.000000
8.877555	0.000000	0.000000
8.779199	0.000000	0.000000
8.676992	0.000000	0.000000
8.570979	0.000000	0.000000
8.461205	0.000000	0.000000
8.347719	0.000000	0.000000
8.230571	0.000000	0.000000
8.109813	0.000000	0.000000
7.985497	0.000000	0.000000
7.857677	0.000000	0.000000
7.726410	0.000000	0.000000
7.591754	0.000000	0.000000
7.453767	0.000000	0.000000
7.312511	0.000000	0.000000
7.168046	0.000000	0.000000
7.020437	0.000000	0.000000
6.869747	0.000000	0.000000
6.716044	0.000000	0.000000
6.559395	0.000000	0.000000
6.399868	0.000000	0.000000
6.237534	0.000000	0.000000
6.072463	0.000000	0.000000
5.904728	0.000000	0.000000
5.734403	0.000000	0.000000
5.561562	0.000000	0.000000
5.386281	0.000000	0.000000
5.208637	0.000000	0.000000
5.028709	0.000000	0.000000
4.846574	0.000000	0.000000
4.662313	0.000000	0.000000
4.476006	0.000000	0.000000
4.287736	0.000000	0.000000
4.097585	0.000000	0.000000
3.905637	0.000000	0.000000
3.711975	0.000000	0.000000
3.516684	0.000000	0.000000
3.319851	0.000000	0.000000
3.121561	0.000000	0.000000
2.921902	0.000000	0.000000
2.720961	0.000000	0.000000
2.518827	0.000000	0.000000
2.315587	0.000000	0.000000
2.111332	0.000000	0.000000
1.906150	0.000000	0.000000
1.700132	0.000000	0.000000
1.493369	0.000000	0.000000
1.285950	0.000000	0.000000
1.077967	0.000000	0.000000
0.869511	0.000000	0.000000
0.660673	0.000000	0.000000
0.451546	0.000000	0.000000
0.242221	0.000000	0.000000
0.032789	0.000000	0.000000
-0.176657	0.000000	0.000000
-0.386025	0.000000	0.000000
-0.595224	0.000000	0.000000
-0.804162	0.000000	0.000000
-1.012748	0.000000	0.000000
-1.220889	0.000000	0.000000
-1.428494	0.000000	0.000000
-1.635472	0.000000	0.000000
-1.841734	0.000000	0.000000
-2.047187	0.000000	0.000000
-2.251742	0.000000	0.000000
-2.455309	0.000000	0.000000
-2.657799	0.000000	0.000000
-2.859123	0.000000	0.000000
-3.059193	0.000000	0.000000
-3.257921	0.000000	0.000000
-3.455220	0.000000	0.000000
-3.651002	0.000000	0.000000
-3.845183	0.000000	0.000000
-4.037678	0.000000	0.000000
-4.228400	0.000000	0.000000
-4.417268	0.000000	0.000000
-4.604198	0.000000	0.000000
-4.789108	0.000000	0.000000
-4.971918	0.000000	0.000000
-5.152546	0.000000	0.000000
-5.330913	0.000000	0.000000
-5.506942	0.000000	0.000000
-5.680555	0.000000	0.000000
-5.851676	0.000000	0.000000
-6.020230	0.000000	0.000000
-6.186143	0.000000	0.000000
-6.349342	0.000000	0.000000
-6.509755	0.000000	0.000000
-6.667313	0.000000	0.000000
-6.821945	0.000000	0.000000
-6.973585	0.000000	0.000000
-7.122166	0.000000	0.000000
-7.267622	0.000000	0.000000
-7.409890	0.000000	0.000000
-7.548907	0.000000	0.000000
-7.684612	0.000000	0.000000
-7.816947	0.000000	0.000000
-7.945852	0.000000	0.000000
-8.071271	0.000000	0.000000
-8.193149	0.000000	0.000000
-8.311433	0.000000	0.000000
-8.426071	0.000000	0.000000
-8.537012	0.000000	0.000000
-8.644208	0.000000	0.000000
-8.747611	0.000000	0.000000
-8.847178	0.000000	0.000000
-8.942863	0.000000	0.000000
-9.034624	0.000000	0.000000
-9.122423	0.000000	0.000000
-9.206219	0.000000	0.000000
-9.285977	0.000000	0.000000
-9.361660	0.000000	0.000000
-9.433237	0.000000	0.000000
-9.500676	0.000000	0.000000
-9.563946	0.000000	0.000000
-9.623021	0.000000	0.000000
-9.677874	0.000000	0.000000
-9.728482	0.000000	0.000000
-9.774822	0.000000	0.000000
-9.816873	0.000000	0.000000
-9.854618	0.000000	0.000000
-9.888040	0.000000	0.000000
-9.917123	0.000000	0.000000
-9.941857	0.000000	0.000000
-9.962228	0.000000	0.000000
-9.978229	0.000000	0.000000
-9.989853	0.000000	0.000000
-9.997094	0.000000	0.000000
-9.999950	0.000000	0.000000
-9.998419	0.000000	0.000000
-9.992501	0.000000	0.000000
-9.982200	0.000000	0.000000
-9.967519	0.000000	0.000000
-9.948466	0.000000	0.000000
-9.925048	0.000000	0.000000
-9.897276	0.000000	0.000000
-9.865162	0.000000	0.000000
-9.828721	0.000000	0.000000
-9.787967	0.000000	0.000000
-9.742920	0.000000	0.000000
-9.693598	0.000000	0.000000
-9.640024	0.000000	0.000000
-9.582221	0.000000	0.000000
-9.520214	0.000000	0.000000
-9.454031	0.000000	0.000000
-9.383700	0.000000	0.000000
-9.309252	0.000000	0.000000
-9.230721	0.000000	0.000000
-9.148140	0.000000	0.000000
-9.061545	0.000000	0.000000
-8.970976	0.000000	0.000000
-8.876471	0.000000	0.000000
-8.778071	0.000000	0.000000
-8.675821	0.000000	0.000000
-8.569765	0.000000	0.000000
-8.459949	0.000000	0.000000
-8.346422	0.000000	0.000000
-8.229233	0.000000	0.000000
-8.108435	0.000000	0.000000
-7.984078	0.000000	0.000000
-7.856220	0.000000	0.000000
-7.724915	0.000000	0.000000
-7.590221	0.000000	0.000000
-7.452197	0.000000	0.000000
-7.310904	0.000000	0.000000
-7.166403	0.000000	0.000000
-7.018759	0.000000	0.000000
-6.868035	0.000000	0.000000
-6.714299	0.000000	0.000000
-6.557617	0.000000	0.000000
-6.398058	0.000000	0.000000
-6.235693	0.000000	0.000000
-6.070591	0.000000	0.000000
-5.902827	0.000000	0.000000
-5.732473	0.000000	0.000000
-5.559604	0.000000	0.000000
-5.384296	0.000000	0.000000
-5.206627	0.000000	0.000000
-5.026673	0.000000	0.000000
-4.844513	0.000000	0.000000
-4.660229	0.000000	0.000000
-4.473900	0.000000	0.000000
-4.285608	0.000000	0.000000
-4.095437	0.000000	0.000000
-3.903468	0.000000	0.000000
-3.709787	0.000000	0.000000
-3.514479	0.000000	0.000000
-3.317629	0.000000	0.000000
-3.119324	0.000000	0.000000
-2.919650	0.000000	0.000000
-2.718695	0.000000	0.000000
-2.516547	0.000000	0.000000
-2.313296	0.000000	0.000000
-2.109029	0.000000	0.000000
-1.903838	0.000000	0.000000
-1.697811	0.000000	0.000000
-1.491039	0.000000	0.000000
-1.283614	0.000000	0.000000
-1.075625	0.000000	0.000000
-0.867164	0.000000	0.000000
-0.658323	0.000000	0.000000
-0.449193	0.000000	0.000000
-0.239866	0.000000	0.000000
-0.030434	0.000000	0.000000
0.179012	0.000000	0.000000
0.388379	0.000000	0.000000
0.597576	0.000000	0.000000
0.806510	0.000000	0.000000
1.015091	0.000000	0.000000
1.223226	0.000000	0.000000
1.430825	0.000000	0.000000
1.637796	0.000000	0.000000
1.844049	0.000000	0.000000
2.049492	0.000000	0.000000
2.254037	0.000000	0.000000
2.457593	0.000000	0.000000
2.660070	0.000000	0.000000
2.861381	0.000000	0.000000
3.061436	0.000000	0.000000
3.260148	0.000000	0.000000
3.457430	0.000000	0.000000
3.653195	0.000000	0.000000
3.847358	0.000000	0.000000
4.039832	0.000000	0.000000
4.230535	0.000000	0.000000
4.419381	0.000000	0.000000
4.606289	0.000000	0.000000
4.791176	0.000000	0.000000
4.973961	0.000000	0.000000
5.154564	0.000000	0.000000
5.332906	0.000000	0.000000
5.508908	0.000000	0.000000
5.682493	0.000000	0.000000
5.853586	0.000000	0.000000
6.022111	0.000000	0.000000
6.187993	0.000000	0.000000
6.351161	0.000000	0.000000
6.511543	0.000000	0.000000
6.669068	0.000000	0.000000
6.823667	0.000000	0.000000
6.975273	0.000000	0.000000
7.123819	0.000000	0.000000
7.269240	0.000000	0.000000
7.411471	0.000000	0.000000
7.550452	0.000000	0.000000
7.686120	0.000000	0.000000
7.818416	0.000000	0.000000
7.947282	0.000000	0.000000
8.072661	0.000000	0.000000
8.194499	0.000000	0.000000
8.312742	0.000000	0.000000
8.427339	0.000000	0.000000
8.538238	0.000000	0.000000
8.645392	0.000000	0.000000
8.748753	0.000000	0.000000
8.848275	0.000000	0.000000
8.943917	0.000000	0.000000
9.035634	0.000000	0.000000
9.123387	0.000000	0.000000
9.207139	0.000000	0.000000
9.286850	0.000000	0.000000
9.362488	0.000000	0.000000
9.434019	0.000000	0.000000
9.501410	0.000000	0.000000
9.564634	0.000000	0.000000
9.623661	0.000000	0.000000
9.678467	0.000000	0.000000
9.729027	0.000000	0.000000
9.775318	0.000000	0.000000
9.817322	0.000000	0.000000
9.855018	0.000000	0.000000
9.888391	0.000000	0.000000
9.917426	0.000000	0.000000
9.942110	0.000000	0.000000
9.962432	0.000000	0.000000
9.978384	0.000000	0.000000
9.989959	0.000000	0.000000
9.997151	0.000000	0.000000
9.999957	0.000000	0.000000
9.998376	0.000000	0.000000
9.992409	0.000000	0.000000
9.982059	0.000000	0.000000
9.967329	0.000000	0.000000
9.948226	0.000000	0.000000
9.924760	0.000000	0.000000
9.896939	0.000000	0.000000
9.864777	0.000000	0.000000
9.828286	0.000000	0.000000
9.787485	0.000000	0.000000
9.742389	0.000000	0.000000
9.693019	0.000000	0.000000
9.639398	0.000000	0.000000
9.581547	0.000000	0.000000
9.519493	0.000000	0.000000
9.453263	0.000000	0.000000
9.382885	0.000000	0.000000
9.308392	0.000000	0.000000
9.229814	0.000000	0.000000
9.147188	0.000000	0.000000
9.060549	0.000000	0.000000
8.969935	0.000000	0.000000
8.875386	0.000000	0.000000
8.776943	0.000000	0.000000
8.674650	0.000000	0.000000
8.568551	0.000000	0.000000
8.458693	0.000000	0.000000
8.345124	0.000000	0.000000
8.227895	0.000000	0.000000
8.107056	0.000000	0.000000
7.982660	0.000000	0.000000
7.854762	0.000000	0.000000
7.723419	0.000000	0.000000
7.588687	0.000000	0.000000
7.450626	0.000000	0.000000
7.309296	0.000000	0.000000
7.164760	0.000000	0.000000
7.017081	0.000000	0.000000
6.866323	0.000000	0.000000
6.712553	0.000000	0.000000
6.555838	0.000000	0.000000
6.396248	0.000000	0.000000
6.233851	0.000000	0.000000
6.068719	0.000000	0.000000
5.900925	0.000000	0.000000
5.730543	0.000000	0.000000
5.557646	0.000000	0.000000
5.382311	0.000000	0.000000
5.204615	0.000000	0.000000
5.024636	0.000000	0.000000
4.842453	0.000000	0.000000
4.658145	0.000000	0.000000
4.471793	0.000000	0.000000
4.283480	0.000000	0.000000
4.093288	0.000000	0.000000
3.901299	0.000000	0.000000
3.707600	0.000000	0.000000
3.512274	0.000000	0.000000
3.315407	0.000000	0.000000
3.117085	0.000000	0.000000
2.917397	0.000000	0.000000
2.716428	0.000000	0.000000
2.514267	0.000000	0.000000
2.311004	0.000000	0.000000
2.106727	0.000000	0.000000
1.901525	0.000000	0.000000
1.695490	0.000000	0.000000
1.488710	0.000000	0.000000
1.281278	0.000000	0.000000
1.073283	0.000000	0.000000
0.864817	0.000000	0.000000
0.655972	0.000000	0.000000
0.446840	0.000000	0.000000
0.237511	0.000000	0.000000
0.028078	0.000000	0.000000
-0.181367	0.000000	0.000000
-0.390733	0.000000	0.000000
-0.599927	0.000000	0.000000
-0.808858	0.000000	0.000000
-1.017434	0.000000	0.000000
-1.225564	0.000000	0.000000
-1.433156	0.000000	0.000000
-1.640120	0.000000	0.000000
-1.846364	0.000000	0.000000
-2.051798	0.000000	0.000000
-2.256332	0.000000	0.000000
-2.459876	0.000000	0.000000
-2.662341	0.000000	0.000000
-2.863638	0.000000	0.000000
-3.063678	0.000000	0.000000
-3.262375	0.000000	0.000000
-3.459640	0.000000	0.000000
-3.655388	0.000000	0.000000
-3.849532	0.000000	0.000000
-4.041987	0.000000	0.000000
-4.232669	0.000000	0.000000
-4.421494	0.000000	0.000000
-4.608380	0.000000	0.000000
-4.793244	0.000000	0.000000
-4.976004	0.000000	0.000000
-5.156583	0.000000	0.000000
-5.334898	0.000000	0.000000
-5.510874	0.000000	0.000000
-5.684432	0.000000	0.000000
-5.855496	0.000000	0.000000
-6.023991	0.000000	0.000000
-6.189843	0.000000	0.000000
-6.352980	0.000000	0.000000
-6.513330	0.000000	0.000000
-6.670823	0.000000	0.000000
-6.825389	0.000000	0.000000
-6.976961	0.000000	0.000000
-7.125472	0.000000	0.000000
-7.270857	0.000000	0.000000
-7.413053	0.000000	0.000000
-7.551996	0.000000	0.000000
-7.687626	0.000000	0.000000
-7.819884	0.000000	0.000000
-7.948711	0.000000	0.000000
-8.074051	0.000000	0.000000
-8.195849	0.000000	0.000000
-8.314052	0.000000	0.000000
-8.428607	0.000000	0.000000
-8.539464	0.000000	0.000000
-8.646575	0.000000	0.000000
-8.749893	0.000000	0.000000
-8.849373	0.000000	0.000000
-8.944970	0.000000	0.000000
-9.036643	0.000000	0.000000
-9.124352	0.000000	0.000000
-9.208058	0.000000	0.000000
-9.287724	0.000000	0.000000
-9.363316	0.000000	0.000000
-9.434800	0.000000	0.000000
-9.502145	0.000000	0.000000
-9.565321	0.000000	0.000000
-9.624301	0.000000	0.000000
-9.679059	0.000000	0.000000
-9.729571	0.000000	0.000000
-9.775815	0.000000	0.000000
-9.817769	0.000000	0.000000
-9.855417	0.000000	0.000000
-9.888742	0.000000	0.000000
-9.917728	0.000000	0.000000
-9.942363	0.000000	0.000000
-9.962636	0.000000	0.000000
-9.978539	0.000000	0.000000
-9.990064	0.000000	0.000000
-9.997207	0.000000	0.000000
-9.999964	0.000000	0.000000
-9.998334	0.000000	0.000000
-9.992317	0.000000	0.000000
-9.981917	0.000000	0.000000
-9.967138	0.000000	0.000000
-9.947987	0.000000	0.000000
-9.924471	0.000000	0.000000
-9.896601	0.000000	0.000000
-9.864390	0.000000	0.000000
-9.827851	0.000000	0.000000
-9.787001	0.000000	0.000000
-9.741858	0.000000	0.000000
-9.692440	0.000000	0.000000
-9.638770	0.000000	0.000000
-9.580872	0.000000	0.000000
-9.518771	0.000000	0.000000
-9.452494	0.000000	0.000000
-9.382070	0.000000	0.000000
-9.307531	0.000000	0.000000
-9.228908	0.000000	0.000000
-9.146236	0.000000	0.000000
-9.059552	0.000000	0.000000
-8.968893	0.000000	0.000000
-8.874300	0.000000	0.000000
-8.775814	0.000000	0.000000
-8.673477	0.000000	0.000000
-8.567336	0.000000	0.000000
-8.457436	0.000000	0.000000
-8.343826	0.000000	0.000000
-8.226556	0.000000	0.000000
-8.105676	0.000000	0.000000
-7.981241	0.000000	0.000000
-7.853304	0.000000	0.000000
-7.721922	0.000000	0.000000
-7.587153	0.000000	0.000000
-7.449055	0.000000	0.000000
-7.307689	0.000000	0.000000
-7.163117	0.000000	0.000000
-7.015402	0.000000	0.000000
-6.864610	0.000000	0.000000
-6.710807	0.000000	0.000000
-6.554060	0.000000	0.000000
-6.394437	0.000000	0.000000
-6.232009	0.000000	0.000000
-6.066847	0.000000	0.000000
-5.899023	0.000000	0.000000
-5.728612	0.000000	0.000000
-5.555688	0.000000	0.000000
-5.380326	0.000000	0.000000
-5.202604	0.000000	0.000000
-5.022599	0.000000	0.000000
-4.840391	0.000000	0.000000
-4.656060	0.000000	0.000000
-4.469686	0.000000	0.000000
-4.281351	0.000000	0.000000
-4.091138	0.000000	0.000000
-3.899130	0.000000	0.000000
-3.705412	0.000000	0.000000
-3.510068	0.000000	0.000000
-3.313184	0.000000	0.000000
-3.114847	0.000000	0.000000
-2.915143	0.000000	0.000000
-2.714161	0.000000	0.000000
-2.511987	0.000000	0.000000
-2.308712	0.000000	0.000000
-2.104424	0.000000	0.000000
-1.899213	0.000000	0.000000
-1.693168	0.000000	0.000000
-1.486381	0.000000	0.000000
-1.278941	0.000000	0.000000
-1.070941	0.000000	0.000000
-0.862471	0.000000	0.000000
-0.653622	0.000000	0.000000
-0.444487	0.000000	0.000000
-0.235156	0.000000	0.000000
-0.025723	0.000000	0.000000
0.183722	0.000000	0.000000
0.393087	0.000000	0.000000
0.602278	0.000000	0.000000
0.811206	0.000000	0.000000
1.019778	0.000000	0.000000
1.227902	0.000000	0.000000
1.435488	0.000000	0.000000
1.642444	0.000000	0.000000
1.848679	0.000000	0.000000
2.054103	0.000000	0.000000
2.258626	0.000000	0.000000
2.462159	0.000000	0.000000
2.664611	0.000000	0.000000
2.865894	0.000000	0.000000
3.065920	0.000000	0.000000
3.264601	0.000000	0.000000
3.461850	0.000000	0.000000
3.657580	0.000000	0.000000
3.851706	0.000000	0.000000
4.044142	0.000000	0.000000
4.234803	0.000000	0.000000
4.423607	0.000000	0.000000
4.610470	0.000000	0.000000
4.795311	0.000000	0.000000
4.978048	0.000000	0.000000
5.158601	0.000000	0.000000
5.336891	0.000000	0.000000
5.512839	0.000000	0.000000
5.686369	0.000000	0.000000
5.857405	0.000000	0.000000
6.025871	0.000000	0.000000
6.191693	0.000000	0.000000
6.354799	0.000000	0.000000
6.515118	0.000000	0.000000
6.672578	0.000000	0.000000
6.827111	0.000000	0.000000
6.978648	0.000000	0.000000
7.127125	0.000000	0.000000
7.272474	0.000000	0.000000
7.414633	0.000000	0.000000
7.553540	0.000000	0.000000
7.689132	0.000000	0.000000
7.821352	0.000000	0.000000
7.950140	0.000000	0.000000
8.075441	0.000000	0.000000
8.197198	0.000000	0.000000
8.315360	0.000000	0.000000
8.429874	0.000000	0.000000
8.540690	0.000000	0.000000
8.647758	0.000000	0.000000
8.751033	0.000000	0.000000
8.850469	0.000000	0.000000
8.946023	0.000000	0.000000
9.037651	0.000000	0.000000
9.125315	0.000000	0.000000
9.208976	0.000000	0.000000
9.288597	0.000000	0.000000
9.364142	0.000000	0.000000
9.435580	0.000000	0.000000
9.502878	0.000000	0.000000
9.566008	0.000000	0.000000
9.624941	0.000000	0.000000
9.679651	0.000000	0.000000
9.730115	0.000000	0.000000
9.776310	0.000000	0.000000
9.818217	0.000000	0.000000
9.855816	0.000000	0.000000
9.889092	0.000000	0.000000
9.918029	0.000000	0.000000
9.942615	0.000000	0.000000
9.962839	0.000000	0.000000
9.978693	0.000000	0.000000
9.990169	0.000000	0.000000
9.997262	0.000000	0.000000
9.999970	0.000000	0.000000
9.998290	0.000000	0.000000
9.992225	0.000000	0.000000
9.981776	0.000000	0.000000
9.966947	0.000000	0.000000
9.947747	0.000000	0.000000
9.924182	0.000000	0.000000
9.896263	0.000000	0.000000
9.864003	0.000000	0.000000
9.827416	0.000000	0.000000
9.786517	0.000000	0.000000
9.741325	0.000000	0.000000
9.691860	0.000000	0.000000
9.638143	0.000000	0.000000
9.580197	0.000000	0.000000
9.518049	0.000000	0.000000
9.451725	0.000000	0.000000
9.381255	0.000000	0.000000
9.306669	0.000000	0.000000
9.228000	0.000000	0.000000
9.145283	0.000000	0.000000
9.058554	0.000000	0.000000
8.967851	0.000000	0.000000
8.873214	0.000000	0.000000
8.774684	0.000000	0.000000
8.672305	0.000000	0.000000
8.566121	0.000000	0.000000
8.456179	0.000000	0.000000
8.342528	0.000000	0.000000
8.225216	0.000000	0.000000
8.104297	0.000000	0.000000
7.979822	0.000000	0.000000
7.851846	0.000000	0.000000
7.720425	0.000000	0.000000
7.585618	0.000000	0.000000
7.447483	0.000000	0.000000
7.306080	0.000000	0.000000
7.161473	0.000000	0.000000
7.013724	0.000000	0.000000
