trajectory 
5.186570	0.000000	0.000000
5.454220	0.000000	0.000000
6.033622	0.000000	0.000000
6.460951	0.000000	0.000000
6.400077	0.000000	0.000000
6.328654	0.000000	0.000000
6.649266	0.000000	0.000000
6.960101	0.000000	0.000000
6.925944	0.000000	0.000000
6.972449	0.000000	0.000000
7.423180	0.000000	0.000000
7.723763	0.000000	0.000000
7.437124	0.000000	0.000000
7.117792	0.000000	0.000000
7.278061	0.000000	0.000000
7.582204	0.000000	0.000000
7.630090	0.000000	0.000000
7.484249	0.000000	0.000000
7.296621	0.000000	0.000000
7.145203	0.000000	0.000000
7.056571	0.000000	0.000000
6.922135	0.000000	0.000000
6.650105	0.000000	0.000000
6.326071	0.000000	0.000000
6.041627	0.000000	0.000000
5.756398	0.000000	0.000000
5.445115	0.000000	0.000000
5.254478	0.000000	0.000000
5.273623	0.000000	0.000000
5.209813	0.000000	0.000000
4.836023	0.000000	0.000000
4.513863	0.000000	0.000000
4.557096	0.000000	0.000000
4.546919	0.000000	0.000000
4.087897	0.000000	0.000000
3.553269	0.000000	0.000000
3.346768	0.000000	0.000000
3.271675	0.000000	0.000000
3.053260	0.000000	0.000000
2.742267	0.000000	0.000000
2.457680	0.000000	0.000000
2.231159	0.000000	0.000000
2.061130	0.000000	0.000000
1.897554	0.000000	0.000000
1.691018	0.000000	0.000000
1.450661	0.000000	0.000000
1.203291	0.000000	0.000000
0.986958	0.000000	0.000000
0.825874	0.000000	0.000000
0.672867	0.000000	0.000000
0.479990	0.000000	0.000000
0.281231	0.000000	0.000000
0.113742	0.000000	0.000000
-0.071152	0.000000	0.000000
-0.321547	0.000000	0.000000
-0.577601	0.000000	0.000000
-0.763414	0.000000	0.000000
-0.867965	0.000000	0.000000
-0.911806	0.000000	0.000000
-0.981610	0.000000	0.000000
-1.154085	0.000000	0.000000
-1.378558	0.000000	0.000000
-1.581633	0.000000	0.000000
-1.746271	0.000000	0.000000
-1.871552	0.000000	0.000000
-1.953796	0.000000	0.000000
-2.003464	0.000000	0.000000
-2.103008	0.000000	0.000000
-2.306688	0.000000	0.000000
-2.409488	0.000000	0.000000
-2.208495	0.000000	0.000000
-1.919447	0.000000	0.000000
-1.824338	0.000000	0.000000
-1.885981	0.000000	0.000000
-1.983353	0.000000	0.000000
-2.098951	0.000000	0.000000
-2.235015	0.000000	0.000000
-2.329768	0.000000	0.000000
-2.340745	0.000000	0.000000
-2.427157	0.000000	0.000000
-2.737004	0.000000	0.000000
-3.019550	0.000000	0.000000
-2.981995	0.000000	0.000000
-2.794712	0.000000	0.000000
-2.722294	0.000000	0.000000
-2.749752	0.000000	0.000000
-2.790361	0.000000	0.000000
-2.897422	0.000000	0.000000
-3.123740	0.000000	0.000000
-3.232596	0.000000	0.000000
-2.983946	0.000000	0.000000
-2.720301	0.000000	0.000000
-2.874240	0.000000	0.000000
-3.162530	0.000000	0.000000
-3.142344	0.000000	0.000000
-2.921309	0.000000	0.000000
-2.785364	0.000000	0.000000
-2.851344	0.000000	0.000000
-3.128461	0.000000	0.000000
-3.329449	0.000000	0.000000
-3.155516	0.000000	0.000000
-2.893034	0.000000	0.000000
-2.944073	0.000000	0.000000
-3.126881	0.000000	0.000000
-3.107388	0.000000	0.000000
-2.979438	0.000000	0.000000
-2.955090	0.000000	0.000000
-3.015528	0.000000	0.000000
-3.068945	0.000000	0.000000
-3.144121	0.000000	0.000000
-3.293651	0.000000	0.000000
-3.394410	0.000000	0.000000
-3.299438	0.000000	0.000000
-3.183056	0.000000	0.000000
-3.292050	0.000000	0.000000
-3.448791	0.000000	0.000000
-3.363713	0.000000	0.000000
-3.160398	0.000000	0.000000
-3.094857	0.000000	0.000000
-3.115278	0.000000	0.000000
-3.070873	0.000000	0.000000
-2.997336	0.000000	0.000000
-2.995419	0.000000	0.000000
-3.053933	0.000000	0.000000
-3.119478	0.000000	0.000000
-3.166025	0.000000	0.000000
-3.184515	0.000000	0.000000
-3.198201	0.000000	0.000000
-3.240299	0.000000	0.000000
-3.318907	0.000000	0.000000
-3.428682	0.000000	0.000000
-3.546699	0.000000	0.000000
-3.639620	0.000000	0.000000
-3.659658	0.000000	0.000000
-3.562827	0.000000	0.000000
-3.389756	0.000000	0.000000
-3.224242	0.000000	0.000000
-3.163175	0.000000	0.000000
-3.284341	0.000000	0.000000
-3.458059	0.000000	0.000000
-3.482323	0.000000	0.000000
-3.388507	0.000000	0.000000
-3.306459	0.000000	0.000000
-3.282103	0.000000	0.000000
-3.313974	0.000000	0.000000
-3.360984	0.000000	0.000000
-3.371127	0.000000	0.000000
-3.356330	0.000000	0.000000
-3.355454	0.000000	0.000000
-3.356074	0.000000	0.000000
-3.320268	0.000000	0.000000
-3.233060	0.000000	0.000000
-3.103826	0.000000	0.000000
-3.060401	0.000000	0.000000
-3.256610	0.000000	0.000000
-3.501419	0.000000	0.000000
-3.472615	0.000000	0.000000
-3.306182	0.000000	0.000000
-3.348326	0.000000	0.000000
-3.533491	0.000000	0.000000
-3.606771	0.000000	0.000000
-3.581443	0.000000	0.000000
-3.600535	0.000000	0.000000
-3.603263	0.000000	0.000000
-3.445551	0.000000	0.000000
-3.234574	0.000000	0.000000
-3.194744	0.000000	0.000000
-3.307488	0.000000	0.000000
-3.427289	0.000000	0.000000
-3.447200	0.000000	0.000000
-3.297361	0.000000	0.000000
-3.064553	0.000000	0.000000
-2.922340	0.000000	0.000000
-2.938315	0.000000	0.000000
-3.102362	0.000000	0.000000
-3.234920	0.000000	0.000000
-3.094672	0.000000	0.000000
-2.896752	0.000000	0.000000
-3.073562	0.000000	0.000000
-3.456801	0.000000	0.000000
-3.544698	0.000000	0.000000
-3.361360	0.000000	0.000000
-3.226714	0.000000	0.000000
-3.216717	0.000000	0.000000
-3.249854	0.000000	0.000000
-3.264226	0.000000	0.000000
-3.219618	0.000000	0.000000
-3.173154	0.000000	0.000000
-3.218640	0.000000	0.000000
-3.166132	0.000000	0.000000
-2.703719	0.000000	0.000000
-2.131321	0.000000	0.000000
-2.095718	0.000000	0.000000
-2.502818	0.000000	0.000000
-2.768685	0.000000	0.000000
-2.773000	0.000000	0.000000
-2.700362	0.000000	0.000000
-2.603614	0.000000	0.000000
-2.446408	0.000000	0.000000
-2.301343	0.000000	0.000000
-2.299450	0.000000	0.000000
-2.353900	0.000000	0.000000
-2.235656	0.000000	0.000000
-1.913997	0.000000	0.000000
-1.500288	0.000000	0.000000
-1.180861	0.000000	0.000000
-1.166208	0.000000	0.000000
-1.305492	0.000000	0.000000
-1.227798	0.000000	0.000000
-0.955979	0.000000	0.000000
-0.789115	0.000000	0.000000
-0.802757	0.000000	0.000000
-0.906944	0.000000	0.000000
-0.923784	0.000000	0.000000
-0.640221	0.000000	0.000000
-0.206629	0.000000	0.000000
-0.000956	0.000000	0.000000
-0.002094	0.000000	0.000000
0.097525	0.000000	0.000000
0.316306	0.000000	0.000000
0.448442	0.000000	0.000000
0.523557	0.000000	0.000000
0.743368	0.000000	0.000000
1.107587	0.000000	0.000000
1.448855	0.000000	0.000000
1.630074	0.000000	0.000000
1.558496	0.000000	0.000000
1.430340	0.000000	0.000000
1.646117	0.000000	0.000000
2.088328	0.000000	0.000000
2.264892	0.000000	0.000000
2.252389	0.000000	0.000000
2.570657	0.000000	0.000000
3.107660	0.000000	0.000000
3.280765	0.000000	0.000000
3.150559	0.000000	0.000000
3.295821	0.000000	0.000000
3.722369	0.000000	0.000000
3.989375	0.000000	0.000000
4.038832	0.000000	0.000000
4.134510	0.000000	0.000000
4.286252	0.000000	0.000000
4.307435	0.000000	0.000000
4.294797	0.000000	0.000000
4.573247	0.000000	0.000000
5.034196	0.000000	0.000000
5.189236	0.000000	0.000000
5.095375	0.000000	0.000000
5.275013	0.000000	0.000000
5.764331	0.000000	0.000000
6.147655	0.000000	0.000000
6.367534	0.000000	0.000000
6.680592	0.000000	0.000000
6.975223	0.000000	0.000000
6.814947	0.000000	0.000000
6.417788	0.000000	0.000000
6.561409	0.000000	0.000000
7.263667	0.000000	0.000000
7.812769	0.000000	0.000000
7.833597	0.000000	0.000000
7.302779	0.000000	0.000000
6.671554	0.000000	0.000000
6.789611	0.000000	0.000000
7.546830	0.000000	0.000000
7.974009	0.000000	0.000000
7.766017	0.000000	0.000000
7.295584	0.000000	0.000000
6.854746	0.000000	0.000000
6.614665	0.000000	0.000000
6.610614	0.000000	0.000000
6.745964	0.000000	0.000000
6.844898	0.000000	0.000000
6.666292	0.000000	0.000000
6.267303	0.000000	0.000000
5.994828	0.000000	0.000000
5.883841	0.000000	0.000000
5.632734	0.000000	0.000000
5.229953	0.000000	0.000000
4.964468	0.000000	0.000000
4.869426	0.000000	0.000000
4.693320	0.000000	0.000000
4.370542	0.000000	0.000000
4.038165	0.000000	0.000000
3.782342	0.000000	0.000000
3.619807	0.000000	0.000000
3.458452	0.000000	0.000000
3.093380	0.000000	0.000000
2.644368	0.000000	0.000000
2.582592	0.000000	0.000000
2.847652	0.000000	0.000000
2.743588	0.000000	0.000000
2.171799	0.000000	0.000000
1.733354	0.000000	0.000000
1.613438	0.000000	0.000000
1.459090	0.000000	0.000000
1.160219	0.000000	0.000000
0.914895	0.000000	0.000000
0.796686	0.000000	0.000000
0.707729	0.000000	0.000000
0.568433	0.000000	0.000000
0.334936	0.000000	0.000000
0.062722	0.000000	0.000000
-0.078459	0.000000	0.000000
-0.092556	0.000000	0.000000
-0.188278	0.000000	0.000000
-0.413340	0.000000	0.000000
-0.604293	0.000000	0.000000
-0.706298	0.000000	0.000000
-0.805677	0.000000	0.000000
-0.937339	0.000000	0.000000
-1.061649	0.000000	0.000000
-1.150518	0.000000	0.000000
-1.198896	0.000000	0.000000
-1.237677	0.000000	0.000000
-1.338495	0.000000	0.000000
-1.445066	0.000000	0.000000
-1.330472	0.000000	0.000000
-1.074233	0.000000	0.000000
-1.156794	0.000000	0.000000
-1.652588	0.000000	0.000000
-2.044895	0.000000	0.000000
-2.087995	0.000000	0.000000
-1.945237	0.000000	0.000000
-1.802886	0.000000	0.000000
-1.836305	0.000000	0.000000
-2.033040	0.000000	0.000000
-2.138865	0.000000	0.000000
-2.081039	0.000000	0.000000
-2.063890	0.000000	0.000000
-2.187720	0.000000	0.000000
-2.386158	0.000000	0.000000
-2.554732	0.000000	0.000000
-2.553189	0.000000	0.000000
-2.372713	0.000000	0.000000
-2.209515	0.000000	0.000000
-2.189990	0.000000	0.000000
-2.311869	0.000000	0.000000
-2.415476	0.000000	0.000000
-2.121313	0.000000	0.000000
-1.528002	0.000000	0.000000
-1.450055	0.000000	0.000000
-2.089399	0.000000	0.000000
-2.605040	0.000000	0.000000
-2.623380	0.000000	0.000000
-2.591672	0.000000	0.000000
-2.720047	0.000000	0.000000
-2.740704	0.000000	0.000000
-2.574587	0.000000	0.000000
-2.484937	0.000000	0.000000
-2.564847	0.000000	0.000000
-2.592120	0.000000	0.000000
-2.495836	0.000000	0.000000
-2.473887	0.000000	0.000000
-2.582517	0.000000	0.000000
-2.613173	0.000000	0.000000
-2.470781	0.000000	0.000000
-2.300607	0.000000	0.000000
-2.197521	0.000000	0.000000
-2.134239	0.000000	0.000000
-2.122428	0.000000	0.000000
-2.261000	0.000000	0.000000
-2.522202	0.000000	0.000000
-2.654730	0.000000	0.000000
-2.543246	0.000000	0.000000
-2.353261	0.000000	0.000000
-2.249734	0.000000	0.000000
-2.346219	0.000000	0.000000
-2.608282	0.000000	0.000000
-2.744856	0.000000	0.000000
-2.626953	0.000000	0.000000
-2.446130	0.000000	0.000000
-2.384864	0.000000	0.000000
-2.550133	0.000000	0.000000
-2.878657	0.000000	0.000000
-3.030932	0.000000	0.000000
-2.851355	0.000000	0.000000
-2.574423	0.000000	0.000000
-2.418307	0.000000	0.000000
-2.482274	0.000000	0.000000
-2.641297	0.000000	0.000000
-2.380630	0.000000	0.000000
-1.638712	0.000000	0.000000
-1.349586	0.000000	0.000000
-1.890745	0.000000	0.000000
-2.363598	0.000000	0.000000
-2.225288	0.000000	0.000000
-1.946950	0.000000	0.000000
-1.875008	0.000000	0.000000
-1.881391	0.000000	0.000000
-1.862223	0.000000	0.000000
-1.873173	0.000000	0.000000
-1.898579	0.000000	0.000000
-1.747906	0.000000	0.000000
-1.395883	0.000000	0.000000
-1.201854	0.000000	0.000000
-1.306703	0.000000	0.000000
-1.331456	0.000000	0.000000
-1.055316	0.000000	0.000000
-0.717993	0.000000	0.000000
-0.514220	0.000000	0.000000
-0.402708	0.000000	0.000000
-0.311435	0.000000	0.000000
-0.172854	0.000000	0.000000
0.045866	0.000000	0.000000
0.298679	0.000000	0.000000
0.519044	0.000000	0.000000
0.620500	0.000000	0.000000
0.613919	0.000000	0.000000
0.742668	0.000000	0.000000
1.125154	0.000000	0.000000
1.535003	0.000000	0.000000
1.798800	0.000000	0.000000
1.975512	0.000000	0.000000
2.151591	0.000000	0.000000
2.399996	0.000000	0.000000
2.737286	0.000000	0.000000
3.050006	0.000000	0.000000
3.282709	0.000000	0.000000
3.551655	0.000000	0.000000
3.929672	0.000000	0.000000
4.328794	0.000000	0.000000
4.688547	0.000000	0.000000
5.064065	0.000000	0.000000
5.471459	0.000000	0.000000
5.792974	0.000000	0.000000
5.976633	0.000000	0.000000
6.197332	0.000000	0.000000
6.564580	0.000000	0.000000
6.934790	0.000000	0.000000
7.206556	0.000000	0.000000
7.493898	0.000000	0.000000
7.851075	0.000000	0.000000
8.094035	0.000000	0.000000
8.123131	0.000000	0.000000
8.166227	0.000000	0.000000
8.432477	0.000000	0.000000
8.944860	0.000000	0.000000
9.618545	0.000000	0.000000
10.153006	0.000000	0.000000
10.348696	0.000000	0.000000
10.357839	0.000000	0.000000
10.375824	0.000000	0.000000
10.564051	0.000000	0.000000
10.980456	0.000000	0.000000
11.389529	0.000000	0.000000
11.580698	0.000000	0.000000
11.567311	0.000000	0.000000
11.452872	0.000000	0.000000
11.496481	0.000000	0.000000
11.816071	0.000000	0.000000
12.045626	0.000000	0.000000
11.898145	0.000000	0.000000
11.592037	0.000000	0.000000
11.385463	0.000000	0.000000
11.372488	0.000000	0.000000
11.538244	0.000000	0.000000
11.619767	0.000000	0.000000
11.416871	0.000000	0.000000
11.051439	0.000000	0.000000
10.687333	0.000000	0.000000
10.437519	0.000000	0.000000
10.319508	0.000000	0.000000
10.099856	0.000000	0.000000
9.632789	0.000000	0.000000
9.198233	0.000000	0.000000
9.035438	0.000000	0.000000
8.949391	0.000000	0.000000
8.717661	0.000000	0.000000
8.332611	0.000000	0.000000
7.855887	0.000000	0.000000
7.440421	0.000000	0.000000
7.186751	0.000000	0.000000
6.959054	0.000000	0.000000
6.627837	0.000000	0.000000
6.256957	0.000000	0.000000
5.928755	0.000000	0.000000
5.645021	0.000000	0.000000
5.385312	0.000000	0.000000
5.109009	0.000000	0.000000
4.792832	0.000000	0.000000
4.486610	0.000000	0.000000
4.237225	0.000000	0.000000
4.025393	0.000000	0.000000
3.811019	0.000000	0.000000
3.534439	0.000000	0.000000
3.162966	0.000000	0.000000
2.778351	0.000000	0.000000
2.467341	0.000000	0.000000
2.231450	0.000000	0.000000
2.043594	0.000000	0.000000
1.849555	0.000000	0.000000
1.597781	0.000000	0.000000
1.273083	0.000000	0.000000
0.894312	0.000000	0.000000
0.573882	0.000000	0.000000
0.410226	0.000000	0.000000
0.354223	0.000000	0.000000
0.320385	0.000000	0.000000
0.228618	0.000000	0.000000
0.028290	0.000000	0.000000
-0.214385	0.000000	0.000000
-0.414931	0.000000	0.000000
-0.535249	0.000000	0.000000
-0.578464	0.000000	0.000000
-0.673771	0.000000	0.000000
-0.918242	0.000000	0.000000
-1.154377	0.000000	0.000000
-1.218145	0.000000	0.000000
-1.181697	0.000000	0.000000
-1.164565	0.000000	0.000000
-1.225754	0.000000	0.000000
-1.384182	0.000000	0.000000
-1.550714	0.000000	0.000000
-1.636689	0.000000	0.000000
-1.691428	0.000000	0.000000
-1.782723	0.000000	0.000000
-1.883406	0.000000	0.000000
-1.946336	0.000000	0.000000
-1.952060	0.000000	0.000000
-1.913425	0.000000	0.000000
-1.949486	0.000000	0.000000
-2.156992	0.000000	0.000000
-2.385845	0.000000	0.000000
-2.454725	0.000000	0.000000
-2.372224	0.000000	0.000000
-2.215194	0.000000	0.000000
-2.135035	0.000000	0.000000
-2.240315	0.000000	0.000000
-2.344647	0.000000	0.000000
-2.246538	0.000000	0.000000
-2.078306	0.000000	0.000000
-2.035779	0.000000	0.000000
-2.137989	0.000000	0.000000
-2.331160	0.000000	0.000000
-2.450341	0.000000	0.000000
-2.366275	0.000000	0.000000
-2.329092	0.000000	0.000000
-2.596889	0.000000	0.000000
-2.825886	0.000000	0.000000
-2.616489	0.000000	0.000000
-2.297109	0.000000	0.000000
-2.310662	0.000000	0.000000
-2.421284	0.000000	0.000000
-2.273713	0.000000	0.000000
-2.045107	0.000000	0.000000
-2.021838	0.000000	0.000000
-2.163551	0.000000	0.000000
-2.343427	0.000000	0.000000
-2.451331	0.000000	0.000000
-2.414141	0.000000	0.000000
-2.301439	0.000000	0.000000
-2.213828	0.000000	0.000000
-2.209650	0.000000	0.000000
-2.307865	0.000000	0.000000
-2.387084	0.000000	0.000000
-2.323998	0.000000	0.000000
-2.212297	0.000000	0.000000
-2.179440	0.000000	0.000000
-2.178166	0.000000	0.000000
-2.141372	0.000000	0.000000
-2.192075	0.000000	0.000000
-2.452576	0.000000	0.000000
-2.722528	0.000000	0.000000
-2.756715	0.000000	0.000000
-2.630238	0.000000	0.000000
-2.499520	0.000000	0.000000
-2.416102	0.000000	0.000000
-2.397376	0.000000	0.000000
-2.468722	0.000000	0.000000
-2.628563	0.000000	0.000000
-2.711801	0.000000	0.000000
-2.569593	0.000000	0.000000
-2.427016	0.000000	0.000000
-2.550170	0.000000	0.000000
-2.761601	0.000000	0.000000
-2.781285	0.000000	0.000000
-2.647382	0.000000	0.000000
-2.512969	0.000000	0.000000
-2.500616	0.000000	0.000000
-2.683168	0.000000	0.000000
-2.892630	0.000000	0.000000
-2.910187	0.000000	0.000000
-2.754106	0.000000	0.000000
-2.531245	0.000000	0.000000
-2.373341	0.000000	0.000000
-2.385571	0.000000	0.000000
-2.462740	0.000000	0.000000
-2.460348	0.000000	0.000000
-2.466364	0.000000	0.000000
-2.620219	0.000000	0.000000
-2.828587	0.000000	0.000000
-2.934186	0.000000	0.000000
-2.915297	0.000000	0.000000
-2.810703	0.000000	0.000000
-2.699972	0.000000	0.000000
-2.657797	0.000000	0.000000
-2.629427	0.000000	0.000000
-2.529757	0.000000	0.000000
-2.426201	0.000000	0.000000
-2.429243	0.000000	0.000000
-2.497441	0.000000	0.000000
-2.539413	0.000000	0.000000
-2.547757	0.000000	0.000000
-2.558092	0.000000	0.000000
-2.647193	0.000000	0.000000
-2.873517	0.000000	0.000000
-3.039416	0.000000	0.000000
-2.892380	0.000000	0.000000
-2.576035	0.000000	0.000000
-2.374244	0.000000	0.000000
-2.393724	0.000000	0.000000
-2.626458	0.000000	0.000000
-2.823700	0.000000	0.000000
-2.697797	0.000000	0.000000
-2.423199	0.000000	0.000000
-2.330952	0.000000	0.000000
-2.385582	0.000000	0.000000
-2.418576	0.000000	0.000000
-2.432872	0.000000	0.000000
-2.487679	0.000000	0.000000
-2.455054	0.000000	0.000000
-2.164337	0.000000	0.000000
-1.829889	0.000000	0.000000
-1.785604	0.000000	0.000000
-1.867623	0.000000	0.000000
-1.717828	0.000000	0.000000
-1.408640	0.000000	0.000000
-1.184781	0.000000	0.000000
-1.033101	0.000000	0.000000
-0.831642	0.000000	0.000000
-0.633908	0.000000	0.000000
-0.559545	0.000000	0.000000
-0.577425	0.000000	0.000000
-0.589380	0.000000	0.000000
-0.579877	0.000000	0.000000
-0.565133	0.000000	0.000000
-0.490225	0.000000	0.000000
-0.277259	0.000000	0.000000
0.038743	0.000000	0.000000
0.368294	0.000000	0.000000
0.625089	0.000000	0.000000
0.745690	0.000000	0.000000
0.838911	0.000000	0.000000
1.069551	0.000000	0.000000
1.347289	0.000000	0.000000
1.471579	0.000000	0.000000
1.489079	0.000000	0.000000
1.571467	0.000000	0.000000
1.738265	0.000000	0.000000
1.933658	0.000000	0.000000
2.170967	0.000000	0.000000
2.488121	0.000000	0.000000
2.777883	0.000000	0.000000
2.879729	0.000000	0.000000
2.891893	0.000000	0.000000
3.041187	0.000000	0.000000
3.341822	0.000000	0.000000
3.692083	0.000000	0.000000
4.003159	0.000000	0.000000
4.205129	0.000000	0.000000
4.328598	0.000000	0.000000
4.454132	0.000000	0.000000
4.604757	0.000000	0.000000
4.770793	0.000000	0.000000
4.960983	0.000000	0.000000
5.186961	0.000000	0.000000
5.379099	0.000000	0.000000
5.443465	0.000000	0.000000
5.527136	0.000000	0.000000
5.876084	0.000000	0.000000
6.332373	0.000000	0.000000
6.524113	0.000000	0.000000
6.470087	0.000000	0.000000
6.435029	0.000000	0.000000
6.546963	0.000000	0.000000
6.835529	0.000000	0.000000
7.191308	0.000000	0.000000
7.431135	0.000000	0.000000
7.566432	0.000000	0.000000
7.723145	0.000000	0.000000
7.935348	0.000000	0.000000
8.171907	0.000000	0.000000
8.374248	0.000000	0.000000
8.477605	0.000000	0.000000
8.545657	0.000000	0.000000
8.709943	0.000000	0.000000
8.882326	0.000000	0.000000
8.854055	0.000000	0.000000
8.668885	0.000000	0.000000
8.530577	0.000000	0.000000
8.477561	0.000000	0.000000
8.439823	0.000000	0.000000
8.345976	0.000000	0.000000
8.137275	0.000000	0.000000
7.931383	0.000000	0.000000
7.947990	0.000000	0.000000
8.025345	0.000000	0.000000
7.768506	0.000000	0.000000
7.299245	0.000000	0.000000
7.090264	0.000000	0.000000
7.059249	0.000000	0.000000
6.758811	0.000000	0.000000
6.239953	0.000000	0.000000
5.907408	0.000000	0.000000
5.741648	0.000000	0.000000
5.433633	0.000000	0.000000
4.978332	0.000000	0.000000
4.600487	0.000000	0.000000
4.373048	0.000000	0.000000
4.235958	0.000000	0.000000
4.092648	0.000000	0.000000
3.830890	0.000000	0.000000
3.502744	0.000000	0.000000
3.285641	0.000000	0.000000
3.164616	0.000000	0.000000
2.973646	0.000000	0.000000
2.604103	0.000000	0.000000
2.012487	0.000000	0.000000
1.361717	0.000000	0.000000
0.956430	0.000000	0.000000
0.736240	0.000000	0.000000
0.350595	0.000000	0.000000
-0.150362	0.000000	0.000000
-0.407976	0.000000	0.000000
-0.436915	0.000000	0.000000
-0.567061	0.000000	0.000000
-0.889956	0.000000	0.000000
-1.294834	0.000000	0.000000
-1.663005	0.000000	0.000000
-1.883665	0.000000	0.000000
-2.005927	0.000000	0.000000
-2.200362	0.000000	0.000000
-2.461287	0.000000	0.000000
-2.632235	0.000000	0.000000
-2.721721	0.000000	0.000000
