trajectory 
3.148759	0.000000	0.000000
2.780042	0.000000	0.000000
2.490841	0.000000	0.000000
2.117159	0.000000	0.000000
1.663223	0.000000	0.000000
1.436070	0.000000	0.000000
1.451493	0.000000	0.000000
1.172628	0.000000	0.000000
0.458632	0.000000	0.000000
-0.092912	0.000000	0.000000
-0.185071	0.000000	0.000000
-0.172479	0.000000	0.000000
-0.283854	0.000000	0.000000
-0.428967	0.000000	0.000000
-0.584914	0.000000	0.000000
-0.900683	0.000000	0.000000
-1.354641	0.000000	0.000000
-1.611220	0.000000	0.000000
-1.544490	0.000000	0.000000
-1.460254	0.000000	0.000000
-1.541872	0.000000	0.000000
-1.688542	0.000000	0.000000
-1.849847	0.000000	0.000000
-2.117312	0.000000	0.000000
-2.510972	0.000000	0.000000
-2.880399	0.000000	0.000000
-3.129833	0.000000	0.000000
-3.301591	0.000000	0.000000
-3.440380	0.000000	0.000000
-3.565559	0.000000	0.000000
-3.662695	0.000000	0.000000
-3.660274	0.000000	0.000000
-3.552265	0.000000	0.000000
-3.477058	0.000000	0.000000
-3.536818	0.000000	0.000000
-3.732053	0.000000	0.000000
-4.016545	0.000000	0.000000
-4.272357	0.000000	0.000000
-4.446340	0.000000	0.000000
-4.625334	0.000000	0.000000
-4.812134	0.000000	0.000000
-4.804252	0.000000	0.000000
-4.550721	0.000000	0.000000
-4.394325	0.000000	0.000000
-4.549921	0.000000	0.000000
-4.854019	0.000000	0.000000
-5.115767	0.000000	0.000000
-5.190284	0.000000	0.000000
-5.075438	0.000000	0.000000
-5.056460	0.000000	0.000000
-5.273390	0.000000	0.000000
-5.452425	0.000000	0.000000
-5.409201	0.000000	0.000000
-5.272938	0.000000	0.000000
-5.194545	0.000000	0.000000
-5.281312	0.000000	0.000000
-5.511488	0.000000	0.000000
-5.598675	0.000000	0.000000
-5.412707	0.000000	0.000000
-5.267837	0.000000	0.000000
-5.384517	0.000000	0.000000
-5.640360	0.000000	0.000000
-5.910131	0.000000	0.000000
-6.168537	0.000000	0.000000
-6.368654	0.000000	0.000000
-6.371893	0.000000	0.000000
-6.168363	0.000000	0.000000
-6.089631	0.000000	0.000000
-6.315602	0.000000	0.000000
-6.505516	0.000000	0.000000
-6.410862	0.000000	0.000000
-6.206417	0.000000	0.000000
-6.064904	0.000000	0.000000
-5.989878	0.000000	0.000000
-5.963916	0.000000	0.000000
-5.985003	0.000000	0.000000
-6.011807	0.000000	0.000000
-5.893298	0.000000	0.000000
-5.622592	0.000000	0.000000
-5.592817	0.000000	0.000000
-5.966941	0.000000	0.000000
-6.130354	0.000000	0.000000
-5.718495	0.000000	0.000000
-5.312967	0.000000	0.000000
-5.325765	0.000000	0.000000
-5.316195	0.000000	0.000000
-4.939607	0.000000	0.000000
-4.552878	0.000000	0.000000
-4.447356	0.000000	0.000000
-4.383928	0.000000	0.000000
-4.128005	0.000000	0.000000
-3.725944	0.000000	0.000000
-3.302973	0.000000	0.000000
-3.058872	0.000000	0.000000
-3.094076	0.000000	0.000000
-3.171899	0.000000	0.000000
-3.065173	0.000000	0.000000
-2.750342	0.000000	0.000000
-2.279353	0.000000	0.000000
-1.826033	0.000000	0.000000
-1.492481	0.000000	0.000000
-1.111934	0.000000	0.000000
-0.604640	0.000000	0.000000
-0.304137	0.000000	0.000000
-0.376855	0.000000	0.000000
-0.282393	0.000000	0.000000
0.347214	0.000000	0.000000
0.950826	0.000000	0.000000
1.087622	0.000000	0.000000
1.189615	0.000000	0.000000
1.629902	0.000000	0.000000
2.099660	0.000000	0.000000
2.310924	0.000000	0.000000
2.505847	0.000000	0.000000
2.909504	0.000000	0.000000
3.331036	0.000000	0.000000
3.592335	0.000000	0.000000
3.846071	0.000000	0.000000
4.240350	0.000000	0.000000
4.677534	0.000000	0.000000
5.057656	0.000000	0.000000
5.446010	0.000000	0.000000
5.889336	0.000000	0.000000
6.255599	0.000000	0.000000
6.458390	0.000000	0.000000
6.702440	0.000000	0.000000
7.140594	0.000000	0.000000
7.541015	0.000000	0.000000
7.697685	0.000000	0.000000
7.782219	0.000000	0.000000
8.003727	0.000000	0.000000
8.413385	0.000000	0.000000
8.965944	0.000000	0.000000
9.385526	0.000000	0.000000
9.450120	0.000000	0.000000
9.357609	0.000000	0.000000
9.341695	0.000000	0.000000
9.386327	0.000000	0.000000
9.423642	0.000000	0.000000
9.408157	0.000000	0.000000
9.321185	0.000000	0.000000
9.222965	0.000000	0.000000
9.141034	0.000000	0.000000
8.896217	0.000000	0.000000
8.374805	0.000000	0.000000
7.906741	0.000000	0.000000
7.775393	0.000000	0.000000
7.645340	0.000000	0.000000
7.162383	0.000000	0.000000
6.504868	0.000000	0.000000
5.931205	0.000000	0.000000
5.505618	0.000000	0.000000
5.236211	0.000000	0.000000
5.108722	0.000000	0.000000
5.069506	0.000000	0.000000
4.922265	0.000000	0.000000
4.525601	0.000000	0.000000
4.098634	0.000000	0.000000
3.870156	0.000000	0.000000
3.736314	0.000000	0.000000
3.533945	0.000000	0.000000
3.233827	0.000000	0.000000
2.859297	0.000000	0.000000
2.493455	0.000000	0.000000
2.220870	0.000000	0.000000
2.057911	0.000000	0.000000
1.962346	0.000000	0.000000
1.723653	0.000000	0.000000
1.174794	0.000000	0.000000
0.571128	0.000000	0.000000
0.219253	0.000000	0.000000
0.101658	0.000000	0.000000
0.099041	0.000000	0.000000
0.031718	0.000000	0.000000
-0.245151	0.000000	0.000000
-0.600540	0.000000	0.000000
-0.850682	0.000000	0.000000
-0.990658	0.000000	0.000000
-1.085885	0.000000	0.000000
-1.287252	0.000000	0.000000
-1.701541	0.000000	0.000000
-2.081195	0.000000	0.000000
-2.165104	0.000000	0.000000
-2.199612	0.000000	0.000000
-2.484642	0.000000	0.000000
-2.747837	0.000000	0.000000
-2.648897	0.000000	0.000000
-2.439525	0.000000	0.000000
-2.501953	0.000000	0.000000
-2.873003	0.000000	0.000000
-3.436963	0.000000	0.000000
-3.836310	0.000000	0.000000
-3.752537	0.000000	0.000000
-3.484624	0.000000	0.000000
-3.451189	0.000000	0.000000
-3.647825	0.000000	0.000000
-3.917703	0.000000	0.000000
-4.069562	0.000000	0.000000
-3.960546	0.000000	0.000000
-3.781183	0.000000	0.000000
-3.782224	0.000000	0.000000
-3.872121	0.000000	0.000000
-3.889165	0.000000	0.000000
-4.008018	0.000000	0.000000
-4.429640	0.000000	0.000000
-4.782863	0.000000	0.000000
-4.619518	0.000000	0.000000
-4.306451	0.000000	0.000000
-4.393577	0.000000	0.000000
-4.754947	0.000000	0.000000
-5.045372	0.000000	0.000000
-5.165373	0.000000	0.000000
-5.120518	0.000000	0.000000
-5.019143	0.000000	0.000000
-4.988407	0.000000	0.000000
-5.029836	0.000000	0.000000
-5.104644	0.000000	0.000000
-5.209950	0.000000	0.000000
-5.343836	0.000000	0.000000
-5.425209	0.000000	0.000000
-5.369013	0.000000	0.000000
-5.254770	0.000000	0.000000
-5.219970	0.000000	0.000000
-5.354377	0.000000	0.000000
-5.684304	0.000000	0.000000
-5.935696	0.000000	0.000000
-5.792343	0.000000	0.000000
-5.509908	0.000000	0.000000
-5.512741	0.000000	0.000000
-5.678215	0.000000	0.000000
-5.713368	0.000000	0.000000
-5.719169	0.000000	0.000000
-5.905774	0.000000	0.000000
-6.039911	0.000000	0.000000
-5.794446	0.000000	0.000000
-5.507686	0.000000	0.000000
-5.706670	0.000000	0.000000
-6.168227	0.000000	0.000000
-6.417948	0.000000	0.000000
-6.456601	0.000000	0.000000
-6.478250	0.000000	0.000000
-6.521578	0.000000	0.000000
-6.549351	0.000000	0.000000
-6.451029	0.000000	0.000000
-6.115774	0.000000	0.000000
-5.708369	0.000000	0.000000
-5.505247	0.000000	0.000000
-5.591921	0.000000	0.000000
-5.943130	0.000000	0.000000
-6.349381	0.000000	0.000000
-6.546781	0.000000	0.000000
-6.563713	0.000000	0.000000
-6.547440	0.000000	0.000000
-6.488780	0.000000	0.000000
-6.321822	0.000000	0.000000
-6.160655	0.000000	0.000000
-6.183870	0.000000	0.000000
-6.388155	0.000000	0.000000
-6.655726	0.000000	0.000000
-6.699809	0.000000	0.000000
-6.236725	0.000000	0.000000
-5.715824	0.000000	0.000000
-5.840699	0.000000	0.000000
-6.302247	0.000000	0.000000
-6.380413	0.000000	0.000000
-6.074177	0.000000	0.000000
-5.735082	0.000000	0.000000
-5.508935	0.000000	0.000000
-5.428132	0.000000	0.000000
-5.425540	0.000000	0.000000
-5.397714	0.000000	0.000000
-5.399030	0.000000	0.000000
-5.536805	0.000000	0.000000
-5.577647	0.000000	0.000000
-5.165842	0.000000	0.000000
-4.551664	0.000000	0.000000
-4.272227	0.000000	0.000000
-4.276912	0.000000	0.000000
-4.220753	0.000000	0.000000
-4.018825	0.000000	0.000000
-3.739489	0.000000	0.000000
-3.450121	0.000000	0.000000
-3.214004	0.000000	0.000000
-3.068590	0.000000	0.000000
-3.020180	0.000000	0.000000
-2.923616	0.000000	0.000000
-2.580230	0.000000	0.000000
-2.105744	0.000000	0.000000
-1.770447	0.000000	0.000000
-1.524992	0.000000	0.000000
-1.164192	0.000000	0.000000
-0.737794	0.000000	0.000000
-0.432755	0.000000	0.000000
-0.231079	0.000000	0.000000
0.003241	0.000000	0.000000
0.230228	0.000000	0.000000
0.320233	0.000000	0.000000
0.367787	0.000000	0.000000
0.594722	0.000000	0.000000
0.996722	0.000000	0.000000
1.435370	0.000000	0.000000
1.852143	0.000000	0.000000
2.242080	0.000000	0.000000
2.591875	0.000000	0.000000
2.883710	0.000000	0.000000
3.115565	0.000000	0.000000
3.295561	0.000000	0.000000
3.426257	0.000000	0.000000
3.512540	0.000000	0.000000
3.633351	0.000000	0.000000
3.909741	0.000000	0.000000
4.370876	0.000000	0.000000
4.976182	0.000000	0.000000
5.549070	0.000000	0.000000
5.844631	0.000000	0.000000
5.956859	0.000000	0.000000
6.204797	0.000000	0.000000
6.574747	0.000000	0.000000
6.836230	0.000000	0.000000
7.007525	0.000000	0.000000
7.284507	0.000000	0.000000
7.718672	0.000000	0.000000
8.248703	0.000000	0.000000
8.686765	0.000000	0.000000
8.784262	0.000000	0.000000
8.726313	0.000000	0.000000
8.970733	0.000000	0.000000
9.455034	0.000000	0.000000
9.746372	0.000000	0.000000
9.817083	0.000000	0.000000
9.920635	0.000000	0.000000
10.080958	0.000000	0.000000
10.148133	0.000000	0.000000
10.098371	0.000000	0.000000
10.009678	0.000000	0.000000
9.863308	0.000000	0.000000
9.568646	0.000000	0.000000
9.134137	0.000000	0.000000
8.653239	0.000000	0.000000
8.227409	0.000000	0.000000
7.953934	0.000000	0.000000
7.784540	0.000000	0.000000
7.554611	0.000000	0.000000
7.204170	0.000000	0.000000
6.764113	0.000000	0.000000
6.349622	0.000000	0.000000
6.127398	0.000000	0.000000
5.971063	0.000000	0.000000
5.541427	0.000000	0.000000
4.928072	0.000000	0.000000
4.565937	0.000000	0.000000
4.401783	0.000000	0.000000
4.003416	0.000000	0.000000
3.421984	0.000000	0.000000
3.120258	0.000000	0.000000
3.151298	0.000000	0.000000
3.177713	0.000000	0.000000
2.995692	0.000000	0.000000
2.543902	0.000000	0.000000
1.996630	0.000000	0.000000
1.722645	0.000000	0.000000
1.630171	0.000000	0.000000
1.236107	0.000000	0.000000
0.618867	0.000000	0.000000
0.378417	0.000000	0.000000
0.540905	0.000000	0.000000
0.609983	0.000000	0.000000
0.385379	0.000000	0.000000
-0.025339	0.000000	0.000000
-0.457474	0.000000	0.000000
-0.718174	0.000000	0.000000
-0.888374	0.000000	0.000000
-1.294621	0.000000	0.000000
-1.798228	0.000000	0.000000
-1.851586	0.000000	0.000000
-1.554970	0.000000	0.000000
-1.631622	0.000000	0.000000
-2.137965	0.000000	0.000000
-2.505311	0.000000	0.000000
-2.618859	0.000000	0.000000
-2.830315	0.000000	0.000000
-3.198734	0.000000	0.000000
-3.455213	0.000000	0.000000
-3.531122	0.000000	0.000000
-3.575316	0.000000	0.000000
-3.700020	0.000000	0.000000
-3.960582	0.000000	0.000000
-4.254523	0.000000	0.000000
-4.329802	0.000000	0.000000
-4.174155	0.000000	0.000000
-4.036653	0.000000	0.000000
-3.938809	0.000000	0.000000
-3.666439	0.000000	0.000000
-3.369309	0.000000	0.000000
-3.589148	0.000000	0.000000
-4.274733	0.000000	0.000000
-4.751651	0.000000	0.000000
-4.820119	0.000000	0.000000
-4.837629	0.000000	0.000000
-4.969649	0.000000	0.000000
-5.147771	0.000000	0.000000
-5.293803	0.000000	0.000000
-5.333783	0.000000	0.000000
-5.284797	0.000000	0.000000
-5.271267	0.000000	0.000000
-5.316879	0.000000	0.000000
-5.324812	0.000000	0.000000
-5.281046	0.000000	0.000000
-5.280285	0.000000	0.000000
-5.373523	0.000000	0.000000
-5.550875	0.000000	0.000000
-5.713904	0.000000	0.000000
-5.665620	0.000000	0.000000
-5.440721	0.000000	0.000000
-5.345308	0.000000	0.000000
-5.433799	0.000000	0.000000
-5.432286	0.000000	0.000000
-5.311206	0.000000	0.000000
-5.348107	0.000000	0.000000
-5.577141	0.000000	0.000000
-5.706351	0.000000	0.000000
-5.634453	0.000000	0.000000
-5.511595	0.000000	0.000000
-5.425469	0.000000	0.000000
-5.365283	0.000000	0.000000
-5.344156	0.000000	0.000000
-5.410569	0.000000	0.000000
-5.561171	0.000000	0.000000
-5.722392	0.000000	0.000000
-5.814205	0.000000	0.000000
-5.758257	0.000000	0.000000
-5.641010	0.000000	0.000000
-5.759253	0.000000	0.000000
-6.126815	0.000000	0.000000
-6.342197	0.000000	0.000000
-6.193439	0.000000	0.000000
-5.764829	0.000000	0.000000
-5.285573	0.000000	0.000000
-5.153964	0.000000	0.000000
-5.405809	0.000000	0.000000
-5.578820	0.000000	0.000000
-5.486695	0.000000	0.000000
-5.388358	0.000000	0.000000
-5.395512	0.000000	0.000000
-5.374384	0.000000	0.000000
-5.249773	0.000000	0.000000
-5.057533	0.000000	0.000000
-4.838919	0.000000	0.000000
-4.629284	0.000000	0.000000
-4.433461	0.000000	0.000000
-4.211522	0.000000	0.000000
-3.891364	0.000000	0.000000
-3.359910	0.000000	0.000000
-2.743703	0.000000	0.000000
-2.525641	0.000000	0.000000
-2.765667	0.000000	0.000000
-2.805185	0.000000	0.000000
-2.388943	0.000000	0.000000
-1.963859	0.000000	0.000000
-1.740512	0.000000	0.000000
-1.454381	0.000000	0.000000
-0.999435	0.000000	0.000000
-0.576275	0.000000	0.000000
-0.311625	0.000000	0.000000
-0.167363	0.000000	0.000000
-0.022017	0.000000	0.000000
0.347850	0.000000	0.000000
0.962802	0.000000	0.000000
1.493949	0.000000	0.000000
1.754980	0.000000	0.000000
1.873318	0.000000	0.000000
1.964027	0.000000	0.000000
2.066958	0.000000	0.000000
2.236902	0.000000	0.000000
2.567514	0.000000	0.000000
3.063681	0.000000	0.000000
3.573520	0.000000	0.000000
4.012088	0.000000	0.000000
4.444142	0.000000	0.000000
4.899398	0.000000	0.000000
5.320054	0.000000	0.000000
5.639922	0.000000	0.000000
5.794803	0.000000	0.000000
5.852973	0.000000	0.000000
6.109627	0.000000	0.000000
6.621837	0.000000	0.000000
6.962879	0.000000	0.000000
6.991366	0.000000	0.000000
7.156411	0.000000	0.000000
7.666309	0.000000	0.000000
8.163583	0.000000	0.000000
8.449339	0.000000	0.000000
8.715738	0.000000	0.000000
9.035673	0.000000	0.000000
9.180179	0.000000	0.000000
9.139188	0.000000	0.000000
9.350500	0.000000	0.000000
9.909540	0.000000	0.000000
10.262590	0.000000	0.000000
10.158979	0.000000	0.000000
10.005760	0.000000	0.000000
10.024607	0.000000	0.000000
10.006646	0.000000	0.000000
9.858061	0.000000	0.000000
9.769081	0.000000	0.000000
9.727380	0.000000	0.000000
9.324862	0.000000	0.000000
8.497515	0.000000	0.000000
7.885187	0.000000	0.000000
7.805205	0.000000	0.000000
7.884358	0.000000	0.000000
7.770095	0.000000	0.000000
7.278517	0.000000	0.000000
6.429786	0.000000	0.000000
5.617543	0.000000	0.000000
5.127398	0.000000	0.000000
4.954748	0.000000	0.000000
4.942880	0.000000	0.000000
4.692980	0.000000	0.000000
4.088116	0.000000	0.000000
3.604930	0.000000	0.000000
3.485105	0.000000	0.000000
3.349094	0.000000	0.000000
2.982726	0.000000	0.000000
2.638788	0.000000	0.000000
2.429029	0.000000	0.000000
2.061671	0.000000	0.000000
1.473188	0.000000	0.000000
1.142713	0.000000	0.000000
1.232240	0.000000	0.000000
1.104995	0.000000	0.000000
0.459102	0.000000	0.000000
-0.146834	0.000000	0.000000
-0.336469	0.000000	0.000000
-0.337637	0.000000	0.000000
-0.382481	0.000000	0.000000
-0.533620	0.000000	0.000000
-0.787454	0.000000	0.000000
-1.049076	0.000000	0.000000
-1.266188	0.000000	0.000000
-1.513418	0.000000	0.000000
-1.822366	0.000000	0.000000
-2.091399	0.000000	0.000000
-2.247532	0.000000	0.000000
-2.327145	0.000000	0.000000
-2.426123	0.000000	0.000000
-2.736182	0.000000	0.000000
-3.250180	0.000000	0.000000
-3.457270	0.000000	0.000000
-3.154964	0.000000	0.000000
-2.992338	0.000000	0.000000
-3.371610	0.000000	0.000000
-3.821484	0.000000	0.000000
-3.985712	0.000000	0.000000
-4.059114	0.000000	0.000000
-4.173981	0.000000	0.000000
-4.126279	0.000000	0.000000
-3.882270	0.000000	0.000000
-3.911171	0.000000	0.000000
-4.430232	0.000000	0.000000
-4.862072	0.000000	0.000000
-4.797092	0.000000	0.000000
-4.597079	0.000000	0.000000
-4.586088	0.000000	0.000000
-4.674776	0.000000	0.000000
-4.739311	0.000000	0.000000
-4.734522	0.000000	0.000000
-4.669315	0.000000	0.000000
-4.655906	0.000000	0.000000
-4.772048	0.000000	0.000000
-4.957043	0.000000	0.000000
-5.112773	0.000000	0.000000
-5.105686	0.000000	0.000000
-4.932847	0.000000	0.000000
-4.968188	0.000000	0.000000
-5.382270	0.000000	0.000000
-5.652542	0.000000	0.000000
-5.438604	0.000000	0.000000
-5.220060	0.000000	0.000000
-5.340119	0.000000	0.000000
-5.412342	0.000000	0.000000
-5.185507	0.000000	0.000000
-5.125540	0.000000	0.000000
-5.533233	0.000000	0.000000
-5.938456	0.000000	0.000000
-5.973614	0.000000	0.000000
-5.926943	0.000000	0.000000
-6.054139	0.000000	0.000000
-6.145629	0.000000	0.000000
-6.009617	0.000000	0.000000
-5.768133	0.000000	0.000000
-5.585831	0.000000	0.000000
-5.583206	0.000000	0.000000
-5.797073	0.000000	0.000000
-6.043983	0.000000	0.000000
-6.147910	0.000000	0.000000
-6.084845	0.000000	0.000000
-5.903799	0.000000	0.000000
-5.780931	0.000000	0.000000
-5.820195	0.000000	0.000000
-5.816814	0.000000	0.000000
-5.631087	0.000000	0.000000
-5.505824	0.000000	0.000000
-5.618866	0.000000	0.000000
-5.702277	0.000000	0.000000
-5.552094	0.000000	0.000000
-5.435257	0.000000	0.000000
-5.560346	0.000000	0.000000
-5.648363	0.000000	0.000000
-5.460371	0.000000	0.000000
-5.262382	0.000000	0.000000
-5.290701	0.000000	0.000000
-5.303489	0.000000	0.000000
-5.053194	0.000000	0.000000
-4.634245	0.000000	0.000000
-4.216201	0.000000	0.000000
-3.960065	0.000000	0.000000
-3.941871	0.000000	0.000000
-3.931806	0.000000	0.000000
-3.694052	0.000000	0.000000
-3.212933	0.000000	0.000000
-2.586692	0.000000	0.000000
-2.162362	0.000000	0.000000
-2.144107	0.000000	0.000000
-2.040524	0.000000	0.000000
-1.456301	0.000000	0.000000
-0.925230	0.000000	0.000000
-0.947487	0.000000	0.000000
-0.989276	0.000000	0.000000
-0.515832	0.000000	0.000000
0.001847	0.000000	0.000000
0.071893	0.000000	0.000000
0.109656	0.000000	0.000000
0.553332	0.000000	0.000000
1.022060	0.000000	0.000000
1.111219	0.000000	0.000000
1.145436	0.000000	0.000000
1.500862	0.000000	0.000000
2.007923	0.000000	0.000000
2.411255	0.000000	0.000000
2.656875	0.000000	0.000000
2.780887	0.000000	0.000000
2.964175	0.000000	0.000000
3.373602	0.000000	0.000000
3.962025	0.000000	0.000000
4.588499	0.000000	0.000000
4.966856	0.000000	0.000000
4.919957	0.000000	0.000000
4.902953	0.000000	0.000000
5.377148	0.000000	0.000000
6.019277	0.000000	0.000000
6.382449	0.000000	0.000000
6.496503	0.000000	0.000000
6.539369	0.000000	0.000000
6.769979	0.000000	0.000000
7.345498	0.000000	0.000000
7.861603	0.000000	0.000000
7.897502	0.000000	0.000000
7.710690	0.000000	0.000000
7.685107	0.000000	0.000000
7.849020	0.000000	0.000000
8.107882	0.000000	0.000000
8.256379	0.000000	0.000000
8.133831	0.000000	0.000000
7.938194	0.000000	0.000000
7.901836	0.000000	0.000000
7.919969	0.000000	0.000000
7.815813	0.000000	0.000000
7.562749	0.000000	0.000000
7.187707	0.000000	0.000000
6.768924	0.000000	0.000000
6.375458	0.000000	0.000000
5.938006	0.000000	0.000000
5.386857	0.000000	0.000000
4.889956	0.000000	0.000000
4.636347	0.000000	0.000000
4.513981	0.000000	0.000000
4.340349	0.000000	0.000000
4.104287	0.000000	0.000000
3.840614	0.000000	0.000000
3.533291	0.000000	0.000000
3.156034	0.000000	0.000000
2.721595	0.000000	0.000000
2.267997	0.000000	0.000000
1.904713	0.000000	0.000000
1.717011	0.000000	0.000000
1.529403	0.000000	0.000000
1.143326	0.000000	0.000000
0.720453	0.000000	0.000000
0.501747	0.000000	0.000000
0.465220	0.000000	0.000000
0.486828	0.000000	0.000000
0.357835	0.000000	0.000000
-0.069779	0.000000	0.000000
-0.450437	0.000000	0.000000
-0.402824	0.000000	0.000000
-0.314015	0.000000	0.000000
-0.722904	0.000000	0.000000
-1.340861	0.000000	0.000000
-1.645052	0.000000	0.000000
-1.669373	0.000000	0.000000
-1.637466	0.000000	0.000000
-1.667932	0.000000	0.000000
-1.819761	0.000000	0.000000
-2.046509	0.000000	0.000000
-2.283264	0.000000	0.000000
-2.602721	0.000000	0.000000
-3.070020	0.000000	0.000000
-3.363290	0.000000	0.000000
-3.135320	0.000000	0.000000
-2.846441	0.000000	0.000000
-3.133458	0.000000	0.000000
-3.678451	0.000000	0.000000
-3.896531	0.000000	0.000000
-3.867635	0.000000	0.000000
-3.893255	0.000000	0.000000
-3.936531	0.000000	0.000000
-3.874890	0.000000	0.000000
-3.896936	0.000000	0.000000
-4.255205	0.000000	0.000000
-4.704585	0.000000	0.000000
-4.850073	0.000000	0.000000
-4.821620	0.000000	0.000000
-4.921453	0.000000	0.000000
-5.068864	0.000000	0.000000
-5.059246	0.000000	0.000000
-5.052129	0.000000	0.000000
-5.302182	0.000000	0.000000
-5.593909	0.000000	0.000000
-5.563904	0.000000	0.000000
