trajectory 
-6.026941	0.000000	0.000000
-6.019037	0.000000	0.000000
-6.009601	0.000000	0.000000
-6.010786	0.000000	0.000000
-6.021557	0.000000	0.000000
-6.035467	0.000000	0.000000
-6.040430	0.000000	0.000000
-6.027180	0.000000	0.000000
-6.009932	0.000000	0.000000
-6.007099	0.000000	0.000000
-6.020464	0.000000	0.000000
-6.045772	0.000000	0.000000
-6.073465	0.000000	0.000000
-6.094296	0.000000	0.000000
-6.109080	0.000000	0.000000
-6.121238	0.000000	0.000000
-6.131628	0.000000	0.000000
-6.140041	0.000000	0.000000
-6.145218	0.000000	0.000000
-6.145059	0.000000	0.000000
-6.134673	0.000000	0.000000
-6.108593	0.000000	0.000000
-6.063458	0.000000	0.000000
-5.996954	0.000000	0.000000
-5.908272	0.000000	0.000000
-5.798344	0.000000	0.000000
-5.675459	0.000000	0.000000
-5.546849	0.000000	0.000000
-5.398866	0.000000	0.000000
-5.212776	0.000000	0.000000
-4.982604	0.000000	0.000000
-4.709909	0.000000	0.000000
-4.411772	0.000000	0.000000
-4.110595	0.000000	0.000000
-3.828268	0.000000	0.000000
-3.581500	0.000000	0.000000
-3.358680	0.000000	0.000000
-3.143071	0.000000	0.000000
-2.948046	0.000000	0.000000
-2.788882	0.000000	0.000000
-2.625608	0.000000	0.000000
-2.406995	0.000000	0.000000
-2.134835	0.000000	0.000000
-1.831407	0.000000	0.000000
-1.518862	0.000000	0.000000
-1.221599	0.000000	0.000000
-0.978803	0.000000	0.000000
-0.824720	0.000000	0.000000
-0.719250	0.000000	0.000000
-0.595278	0.000000	0.000000
-0.414415	0.000000	0.000000
-0.160084	0.000000	0.000000
0.111258	0.000000	0.000000
0.324234	0.000000	0.000000
0.483837	0.000000	0.000000
0.624813	0.000000	0.000000
0.764453	0.000000	0.000000
0.905984	0.000000	0.000000
1.009979	0.000000	0.000000
1.033195	0.000000	0.000000
1.029136	0.000000	0.000000
1.069871	0.000000	0.000000
1.039561	0.000000	0.000000
0.806520	0.000000	0.000000
0.773319	0.000000	0.000000
1.441799	0.000000	0.000000
2.214540	0.000000	0.000000
2.174145	0.000000	0.000000
1.932246	0.000000	0.000000
2.589987	0.000000	0.000000
3.655087	0.000000	0.000000
4.026333	0.000000	0.000000
3.830981	0.000000	0.000000
3.688527	0.000000	0.000000
3.672908	0.000000	0.000000
3.610934	0.000000	0.000000
3.490936	0.000000	0.000000
3.369924	0.000000	0.000000
3.253822	0.000000	0.000000
3.125665	0.000000	0.000000
2.988363	0.000000	0.000000
2.852823	0.000000	0.000000
2.719063	0.000000	0.000000
2.582726	0.000000	0.000000
2.449688	0.000000	0.000000
2.327324	0.000000	0.000000
2.188493	0.000000	0.000000
1.995282	0.000000	0.000000
1.772781	0.000000	0.000000
1.576758	0.000000	0.000000
1.430048	0.000000	0.000000
1.335245	0.000000	0.000000
1.264466	0.000000	0.000000
1.176392	0.000000	0.000000
1.058761	0.000000	0.000000
0.914657	0.000000	0.000000
0.749326	0.000000	0.000000
0.569148	0.000000	0.000000
0.380495	0.000000	0.000000
0.189553	0.000000	0.000000
0.000819	0.000000	0.000000
-0.183018	0.000000	0.000000
-0.366916	0.000000	0.000000
-0.559514	0.000000	0.000000
-0.765881	0.000000	0.000000
-0.988206	0.000000	0.000000
-1.219718	0.000000	0.000000
-1.446769	0.000000	0.000000
-1.641869	0.000000	0.000000
-1.773469	0.000000	0.000000
-1.852930	0.000000	0.000000
-1.918335	0.000000	0.000000
-2.007605	0.000000	0.000000
-2.153816	0.000000	0.000000
-2.339306	0.000000	0.000000
-2.521020	0.000000	0.000000
-2.722814	0.000000	0.000000
-2.999691	0.000000	0.000000
-3.308850	0.000000	0.000000
-3.551971	0.000000	0.000000
-3.703216	0.000000	0.000000
-3.781626	0.000000	0.000000
-3.819070	0.000000	0.000000
-3.854174	0.000000	0.000000
-3.913816	0.000000	0.000000
-4.017630	0.000000	0.000000
-4.184116	0.000000	0.000000
-4.424933	0.000000	0.000000
-4.671319	0.000000	0.000000
-4.809316	0.000000	0.000000
-4.855864	0.000000	0.000000
-4.909252	0.000000	0.000000
-4.998194	0.000000	0.000000
-5.102105	0.000000	0.000000
-5.211343	0.000000	0.000000
-5.324442	0.000000	0.000000
-5.442893	0.000000	0.000000
-5.569214	0.000000	0.000000
-5.693827	0.000000	0.000000
-5.800353	0.000000	0.000000
-5.890593	0.000000	0.000000
-5.978411	0.000000	0.000000
-6.063356	0.000000	0.000000
-6.136885	0.000000	0.000000
-6.215344	0.000000	0.000000
-6.330497	0.000000	0.000000
-6.477866	0.000000	0.000000
-6.627031	0.000000	0.000000
-6.735592	0.000000	0.000000
-6.756343	0.000000	0.000000
-6.699601	0.000000	0.000000
-6.620780	0.000000	0.000000
-6.565717	0.000000	0.000000
-6.569617	0.000000	0.000000
-6.626818	0.000000	0.000000
-6.705571	0.000000	0.000000
-6.868389	0.000000	0.000000
-7.234883	0.000000	0.000000
-7.688889	0.000000	0.000000
-7.936684	0.000000	0.000000
-7.902178	0.000000	0.000000
-7.679684	0.000000	0.000000
-7.374188	0.000000	0.000000
-7.090201	0.000000	0.000000
-6.846745	0.000000	0.000000
-6.599981	0.000000	0.000000
-6.355690	0.000000	0.000000
-6.161126	0.000000	0.000000
-6.048997	0.000000	0.000000
-6.036621	0.000000	0.000000
-6.088709	0.000000	0.000000
-6.129869	0.000000	0.000000
-6.140117	0.000000	0.000000
-6.142988	0.000000	0.000000
-6.144098	0.000000	0.000000
-6.133286	0.000000	0.000000
-6.107652	0.000000	0.000000
-6.071211	0.000000	0.000000
-6.025376	0.000000	0.000000
-5.969052	0.000000	0.000000
-5.899866	0.000000	0.000000
-5.814372	0.000000	0.000000
-5.709750	0.000000	0.000000
-5.584339	0.000000	0.000000
-5.448216	0.000000	0.000000
-5.321112	0.000000	0.000000
-5.200391	0.000000	0.000000
-5.063915	0.000000	0.000000
-4.896688	0.000000	0.000000
-4.691281	0.000000	0.000000
-4.444793	0.000000	0.000000
-4.159905	0.000000	0.000000
-3.877912	0.000000	0.000000
-3.672063	0.000000	0.000000
-3.530677	0.000000	0.000000
-3.368333	0.000000	0.000000
-3.166567	0.000000	0.000000
-2.972125	0.000000	0.000000
-2.795674	0.000000	0.000000
-2.607960	0.000000	0.000000
-2.379670	0.000000	0.000000
-2.085081	0.000000	0.000000
-1.744962	0.000000	0.000000
-1.426710	0.000000	0.000000
-1.160952	0.000000	0.000000
-0.939929	0.000000	0.000000
-0.750494	0.000000	0.000000
-0.574232	0.000000	0.000000
-0.363806	0.000000	0.000000
-0.047032	0.000000	0.000000
0.356831	0.000000	0.000000
0.733472	0.000000	0.000000
1.046324	0.000000	0.000000
1.340304	0.000000	0.000000
1.636489	0.000000	0.000000
1.926538	0.000000	0.000000
2.203515	0.000000	0.000000
2.464491	0.000000	0.000000
2.725450	0.000000	0.000000
3.021336	0.000000	0.000000
3.344743	0.000000	0.000000
3.639627	0.000000	0.000000
3.904382	0.000000	0.000000
4.198216	0.000000	0.000000
4.515166	0.000000	0.000000
4.771010	0.000000	0.000000
4.949028	0.000000	0.000000
5.112039	0.000000	0.000000
5.308715	0.000000	0.000000
5.565121	0.000000	0.000000
5.885432	0.000000	0.000000
6.249564	0.000000	0.000000
6.598304	0.000000	0.000000
6.830218	0.000000	0.000000
6.943931	0.000000	0.000000
7.052156	0.000000	0.000000
7.191783	0.000000	0.000000
7.300708	0.000000	0.000000
7.345055	0.000000	0.000000
7.331223	0.000000	0.000000
7.301918	0.000000	0.000000
7.339601	0.000000	0.000000
7.434151	0.000000	0.000000
7.453121	0.000000	0.000000
7.395385	0.000000	0.000000
7.429844	0.000000	0.000000
7.552961	0.000000	0.000000
7.521739	0.000000	0.000000
7.307759	0.000000	0.000000
7.170507	0.000000	0.000000
7.222917	0.000000	0.000000
7.355161	0.000000	0.000000
7.478566	0.000000	0.000000
7.552005	0.000000	0.000000
7.554600	0.000000	0.000000
7.489488	0.000000	0.000000
7.379375	0.000000	0.000000
7.269401	0.000000	0.000000
7.182196	0.000000	0.000000
7.107188	0.000000	0.000000
7.032996	0.000000	0.000000
6.950634	0.000000	0.000000
6.864116	0.000000	0.000000
6.794841	0.000000	0.000000
6.732733	0.000000	0.000000
6.619387	0.000000	0.000000
6.445012	0.000000	0.000000
6.273668	0.000000	0.000000
6.137901	0.000000	0.000000
6.014261	0.000000	0.000000
5.902092	0.000000	0.000000
5.839318	0.000000	0.000000
5.821568	0.000000	0.000000
5.775416	0.000000	0.000000
5.655580	0.000000	0.000000
5.466382	0.000000	0.000000
5.239571	0.000000	0.000000
5.042697	0.000000	0.000000
4.900604	0.000000	0.000000
4.771552	0.000000	0.000000
4.630846	0.000000	0.000000
4.488884	0.000000	0.000000
4.357308	0.000000	0.000000
4.244966	0.000000	0.000000
4.155215	0.000000	0.000000
4.082983	0.000000	0.000000
4.018592	0.000000	0.000000
3.945916	0.000000	0.000000
3.859042	0.000000	0.000000
3.769486	0.000000	0.000000
3.689444	0.000000	0.000000
3.629430	0.000000	0.000000
3.591285	0.000000	0.000000
3.563022	0.000000	0.000000
3.531335	0.000000	0.000000
3.482906	0.000000	0.000000
3.409678	0.000000	0.000000
3.312321	0.000000	0.000000
3.198033	0.000000	0.000000
3.083993	0.000000	0.000000
2.977167	0.000000	0.000000
2.865940	0.000000	0.000000
2.745265	0.000000	0.000000
2.624916	0.000000	0.000000
2.510149	0.000000	0.000000
2.396065	0.000000	0.000000
2.277674	0.000000	0.000000
2.151561	0.000000	0.000000
2.014144	0.000000	0.000000
1.861276	0.000000	0.000000
1.689088	0.000000	0.000000
1.494399	0.000000	0.000000
1.282947	0.000000	0.000000
1.077883	0.000000	0.000000
0.897190	0.000000	0.000000
0.745461	0.000000	0.000000
0.618136	0.000000	0.000000
0.495294	0.000000	0.000000
0.357783	0.000000	0.000000
0.191364	0.000000	0.000000
-0.007611	0.000000	0.000000
-0.222685	0.000000	0.000000
-0.455572	0.000000	0.000000
-0.746671	0.000000	0.000000
-1.102279	0.000000	0.000000
-1.450472	0.000000	0.000000
-1.734312	0.000000	0.000000
-1.943866	0.000000	0.000000
-2.089166	0.000000	0.000000
-2.210453	0.000000	0.000000
-2.340988	0.000000	0.000000
-2.493290	0.000000	0.000000
-2.673957	0.000000	0.000000
-2.882088	0.000000	0.000000
-3.096385	0.000000	0.000000
-3.251866	0.000000	0.000000
-3.315530	0.000000	0.000000
-3.334538	0.000000	0.000000
-3.359544	0.000000	0.000000
-3.425680	0.000000	0.000000
-3.516547	0.000000	0.000000
-3.510911	0.000000	0.000000
-3.421480	0.000000	0.000000
-3.599741	0.000000	0.000000
-4.155931	0.000000	0.000000
-4.577579	0.000000	0.000000
-4.543317	0.000000	0.000000
-4.366475	0.000000	0.000000
-4.297377	0.000000	0.000000
-4.251621	0.000000	0.000000
-4.150235	0.000000	0.000000
-4.031257	0.000000	0.000000
-3.927544	0.000000	0.000000
-3.815608	0.000000	0.000000
-3.677535	0.000000	0.000000
-3.529889	0.000000	0.000000
-3.383749	0.000000	0.000000
-3.223017	0.000000	0.000000
-3.042588	0.000000	0.000000
-2.874360	0.000000	0.000000
-2.740210	0.000000	0.000000
-2.621481	0.000000	0.000000
-2.490513	0.000000	0.000000
-2.313676	0.000000	0.000000
-2.070478	0.000000	0.000000
-1.777603	0.000000	0.000000
-1.467727	0.000000	0.000000
-1.197992	0.000000	0.000000
-1.002672	0.000000	0.000000
-0.844917	0.000000	0.000000
-0.689150	0.000000	0.000000
-0.532380	0.000000	0.000000
-0.376223	0.000000	0.000000
-0.221192	0.000000	0.000000
-0.062390	0.000000	0.000000
0.118278	0.000000	0.000000
0.335768	0.000000	0.000000
0.590808	0.000000	0.000000
0.869825	0.000000	0.000000
1.123953	0.000000	0.000000
1.316067	0.000000	0.000000
1.459677	0.000000	0.000000
1.582963	0.000000	0.000000
1.732052	0.000000	0.000000
1.942838	0.000000	0.000000
2.213113	0.000000	0.000000
2.521688	0.000000	0.000000
2.809818	0.000000	0.000000
3.036583	0.000000	0.000000
3.231791	0.000000	0.000000
3.430310	0.000000	0.000000
3.644253	0.000000	0.000000
3.876207	0.000000	0.000000
4.113945	0.000000	0.000000
4.346173	0.000000	0.000000
4.572723	0.000000	0.000000
4.795699	0.000000	0.000000
5.017580	0.000000	0.000000
5.240371	0.000000	0.000000
5.464329	0.000000	0.000000
5.689807	0.000000	0.000000
5.918666	0.000000	0.000000
6.147380	0.000000	0.000000
6.354212	0.000000	0.000000
6.526659	0.000000	0.000000
6.696754	0.000000	0.000000
6.888502	0.000000	0.000000
7.068890	0.000000	0.000000
7.210936	0.000000	0.000000
7.349022	0.000000	0.000000
7.517545	0.000000	0.000000
7.707057	0.000000	0.000000
7.905461	0.000000	0.000000
8.122967	0.000000	0.000000
8.357324	0.000000	0.000000
8.548781	0.000000	0.000000
8.654324	0.000000	0.000000
8.733623	0.000000	0.000000
8.843668	0.000000	0.000000
8.955454	0.000000	0.000000
9.032968	0.000000	0.000000
9.079971	0.000000	0.000000
9.107488	0.000000	0.000000
9.119544	0.000000	0.000000
9.117259	0.000000	0.000000
9.097413	0.000000	0.000000
9.054310	0.000000	0.000000
8.976325	0.000000	0.000000
8.852020	0.000000	0.000000
8.676155	0.000000	0.000000
8.453937	0.000000	0.000000
8.227034	0.000000	0.000000
8.037450	0.000000	0.000000
7.893716	0.000000	0.000000
7.784908	0.000000	0.000000
7.652671	0.000000	0.000000
7.447650	0.000000	0.000000
7.201100	0.000000	0.000000
6.951689	0.000000	0.000000
6.689171	0.000000	0.000000
6.401231	0.000000	0.000000
6.116462	0.000000	0.000000
5.860509	0.000000	0.000000
5.605225	0.000000	0.000000
5.320506	0.000000	0.000000
5.031723	0.000000	0.000000
4.768005	0.000000	0.000000
4.507258	0.000000	0.000000
4.222307	0.000000	0.000000
3.925333	0.000000	0.000000
3.633463	0.000000	0.000000
3.336254	0.000000	0.000000
3.022135	0.000000	0.000000
2.708904	0.000000	0.000000
2.415398	0.000000	0.000000
2.127668	0.000000	0.000000
1.829432	0.000000	0.000000
1.535580	0.000000	0.000000
1.268824	0.000000	0.000000
1.045770	0.000000	0.000000
0.875354	0.000000	0.000000
0.737816	0.000000	0.000000
0.603919	0.000000	0.000000
0.439744	0.000000	0.000000
0.222016	0.000000	0.000000
-0.013569	0.000000	0.000000
-0.223873	0.000000	0.000000
-0.420709	0.000000	0.000000
-0.628018	0.000000	0.000000
-0.840645	0.000000	0.000000
-1.044246	0.000000	0.000000
-1.223045	0.000000	0.000000
-1.366691	0.000000	0.000000
-1.494175	0.000000	0.000000
-1.628498	0.000000	0.000000
-1.765206	0.000000	0.000000
-1.899343	0.000000	0.000000
-2.069905	0.000000	0.000000
-2.310598	0.000000	0.000000
-2.550691	0.000000	0.000000
-2.702535	0.000000	0.000000
-2.773354	0.000000	0.000000
-2.801645	0.000000	0.000000
-2.832327	0.000000	0.000000
-2.905092	0.000000	0.000000
-3.014719	0.000000	0.000000
-3.142814	0.000000	0.000000
-3.291205	0.000000	0.000000
-3.463861	0.000000	0.000000
-3.634660	0.000000	0.000000
-3.775187	0.000000	0.000000
-3.908574	0.000000	0.000000
-4.067973	0.000000	0.000000
-4.235977	0.000000	0.000000
-4.380404	0.000000	0.000000
-4.495277	0.000000	0.000000
-4.585966	0.000000	0.000000
-4.670306	0.000000	0.000000
-4.767746	0.000000	0.000000
-4.879099	0.000000	0.000000
-4.996980	0.000000	0.000000
-5.104689	0.000000	0.000000
-5.186635	0.000000	0.000000
-5.255222	0.000000	0.000000
-5.330579	0.000000	0.000000
-5.416787	0.000000	0.000000
-5.512405	0.000000	0.000000
-5.620963	0.000000	0.000000
-5.744728	0.000000	0.000000
-5.865767	0.000000	0.000000
-5.958762	0.000000	0.000000
-6.003363	0.000000	0.000000
-5.989954	0.000000	0.000000
-5.965400	0.000000	0.000000
-5.990737	0.000000	0.000000
-6.064464	0.000000	0.000000
-6.163203	0.000000	0.000000
-6.300610	0.000000	0.000000
-6.498466	0.000000	0.000000
-6.726893	0.000000	0.000000
-6.936445	0.000000	0.000000
-7.100215	0.000000	0.000000
-7.203286	0.000000	0.000000
-7.250052	0.000000	0.000000
-7.256457	0.000000	0.000000
-7.258392	0.000000	0.000000
-7.294575	0.000000	0.000000
-7.362552	0.000000	0.000000
-7.441292	0.000000	0.000000
-7.510343	0.000000	0.000000
-7.547931	0.000000	0.000000
-7.520066	0.000000	0.000000
-7.398132	0.000000	0.000000
-7.244658	0.000000	0.000000
-7.153797	0.000000	0.000000
-7.115954	0.000000	0.000000
-7.079886	0.000000	0.000000
-7.049531	0.000000	0.000000
-7.047696	0.000000	0.000000
-7.028056	0.000000	0.000000
-6.925051	0.000000	0.000000
-6.786050	0.000000	0.000000
-6.700469	0.000000	0.000000
-6.637969	0.000000	0.000000
-6.522667	0.000000	0.000000
-6.377087	0.000000	0.000000
-6.264143	0.000000	0.000000
-6.165880	0.000000	0.000000
-6.031790	0.000000	0.000000
-5.867185	0.000000	0.000000
-5.704577	0.000000	0.000000
-5.561961	0.000000	0.000000
-5.447045	0.000000	0.000000
-5.339679	0.000000	0.000000
-5.209652	0.000000	0.000000
-5.070511	0.000000	0.000000
-4.954559	0.000000	0.000000
-4.840014	0.000000	0.000000
-4.680686	0.000000	0.000000
-4.473322	0.000000	0.000000
-4.236871	0.000000	0.000000
-3.968061	0.000000	0.000000
-3.658375	0.000000	0.000000
-3.367413	0.000000	0.000000
-3.181665	0.000000	0.000000
-3.072498	0.000000	0.000000
-2.954433	0.000000	0.000000
-2.799260	0.000000	0.000000
-2.612192	0.000000	0.000000
-2.395556	0.000000	0.000000
-2.151144	0.000000	0.000000
-1.893898	0.000000	0.000000
-1.643868	0.000000	0.000000
-1.395925	0.000000	0.000000
-1.134104	0.000000	0.000000
-0.875130	0.000000	0.000000
-0.651936	0.000000	0.000000
-0.465224	0.000000	0.000000
-0.296713	0.000000	0.000000
-0.119192	0.000000	0.000000
0.098554	0.000000	0.000000
0.373012	0.000000	0.000000
0.707638	0.000000	0.000000
1.068962	0.000000	0.000000
1.403856	0.000000	0.000000
1.691543	0.000000	0.000000
1.934578	0.000000	0.000000
2.156432	0.000000	0.000000
2.390096	0.000000	0.000000
2.631000	0.000000	0.000000
2.852699	0.000000	0.000000
3.063621	0.000000	0.000000
3.291451	0.000000	0.000000
3.530732	0.000000	0.000000
3.756861	0.000000	0.000000
3.982057	0.000000	0.000000
4.237725	0.000000	0.000000
4.502758	0.000000	0.000000
4.725836	0.000000	0.000000
4.919263	0.000000	0.000000
5.131035	0.000000	0.000000
5.344044	0.000000	0.000000
5.501455	0.000000	0.000000
5.620614	0.000000	0.000000
5.769541	0.000000	0.000000
5.956979	0.000000	0.000000
6.151382	0.000000	0.000000
6.344061	0.000000	0.000000
6.540846	0.000000	0.000000
6.706820	0.000000	0.000000
6.783081	0.000000	0.000000
6.780141	0.000000	0.000000
6.757632	0.000000	0.000000
6.728275	0.000000	0.000000
6.672389	0.000000	0.000000
6.594682	0.000000	0.000000
6.517451	0.000000	0.000000
6.442930	0.000000	0.000000
6.359067	0.000000	0.000000
6.259510	0.000000	0.000000
6.142138	0.000000	0.000000
5.999383	0.000000	0.000000
5.820326	0.000000	0.000000
5.604134	0.000000	0.000000
5.357979	0.000000	0.000000
5.090665	0.000000	0.000000
4.813557	0.000000	0.000000
4.559169	0.000000	0.000000
4.373002	0.000000	0.000000
4.238538	0.000000	0.000000
4.088241	0.000000	0.000000
3.881846	0.000000	0.000000
3.604167	0.000000	0.000000
3.277584	0.000000	0.000000
2.953435	0.000000	0.000000
2.642376	0.000000	0.000000
2.323264	0.000000	0.000000
2.004137	0.000000	0.000000
1.716612	0.000000	0.000000
1.453452	0.000000	0.000000
1.177327	0.000000	0.000000
0.888840	0.000000	0.000000
0.621288	0.000000	0.000000
0.383731	0.000000	0.000000
0.161094	0.000000	0.000000
-0.068094	0.000000	0.000000
-0.328384	0.000000	0.000000
-0.607798	0.000000	0.000000
-0.860752	0.000000	0.000000
-1.063314	0.000000	0.000000
-1.212622	0.000000	0.000000
-1.318146	0.000000	0.000000
-1.401143	0.000000	0.000000
-1.495797	0.000000	0.000000
-1.645349	0.000000	0.000000
-1.845868	0.000000	0.000000
-2.048933	0.000000	0.000000
-2.235842	0.000000	0.000000
-2.415992	0.000000	0.000000
-2.584856	0.000000	0.000000
-2.724194	0.000000	0.000000
-2.834173	0.000000	0.000000
-2.932013	0.000000	0.000000
-3.025598	0.000000	0.000000
-3.113476	0.000000	0.000000
-3.207778	0.000000	0.000000
-3.334602	0.000000	0.000000
-3.499057	0.000000	0.000000
-3.684426	0.000000	0.000000
-3.869991	0.000000	0.000000
-4.031901	0.000000	0.000000
-4.149867	0.000000	0.000000
-4.208669	0.000000	0.000000
-4.228312	0.000000	0.000000
-4.265412	0.000000	0.000000
-4.342586	0.000000	0.000000
-4.446053	0.000000	0.000000
-4.567894	0.000000	0.000000
-4.708078	0.000000	0.000000
-4.857888	0.000000	0.000000
-4.999664	0.000000	0.000000
-5.127876	0.000000	0.000000
-5.250621	0.000000	0.000000
-5.368906	0.000000	0.000000
-5.475869	0.000000	0.000000
-5.572607	0.000000	0.000000
-5.669226	0.000000	0.000000
-5.767788	0.000000	0.000000
-5.861714	0.000000	0.000000
-5.954574	0.000000	0.000000
-6.061577	0.000000	0.000000
-6.186718	0.000000	0.000000
-6.319029	0.000000	0.000000
-6.431718	0.000000	0.000000
-6.482186	0.000000	0.000000
-6.472393	0.000000	0.000000
-6.459390	0.000000	0.000000
-6.473589	0.000000	0.000000
-6.510730	0.000000	0.000000
-6.570317	0.000000	0.000000
-6.659091	0.000000	0.000000
-6.787937	0.000000	0.000000
-6.971027	0.000000	0.000000
-7.185083	0.000000	0.000000
-7.360642	0.000000	0.000000
-7.465258	0.000000	0.000000
-7.513866	0.000000	0.000000
-7.526358	0.000000	0.000000
-7.525449	0.000000	0.000000
-7.533803	0.000000	0.000000
-7.573540	0.000000	0.000000
-7.656828	0.000000	0.000000
-7.782231	0.000000	0.000000
-7.920238	0.000000	0.000000
-8.009529	0.000000	0.000000
-8.028382	0.000000	0.000000
-8.008709	0.000000	0.000000
-7.969556	0.000000	0.000000
-7.907304	0.000000	0.000000
-7.831544	0.000000	0.000000
-7.770976	0.000000	0.000000
-7.733006	0.000000	0.000000
-7.693306	0.000000	0.000000
-7.635349	0.000000	0.000000
-7.556479	0.000000	0.000000
-7.470365	0.000000	0.000000
-7.411678	0.000000	0.000000
-7.375621	0.000000	0.000000
-7.303069	0.000000	0.000000
-7.173266	0.000000	0.000000
-7.026016	0.000000	0.000000
-6.887914	0.000000	0.000000
-6.761269	0.000000	0.000000
-6.649107	0.000000	0.000000
-6.557798	0.000000	0.000000
-6.479820	0.000000	0.000000
-6.385654	0.000000	0.000000
-6.259215	0.000000	0.000000
-6.106928	0.000000	0.000000
-5.925285	0.000000	0.000000
