trajectory 
2.709826	0.000000	0.000000
2.507624	0.000000	0.000000
2.304321	0.000000	0.000000
2.100007	0.000000	0.000000
1.894772	0.000000	0.000000
1.688706	0.000000	0.000000
1.481898	0.000000	0.000000
1.274441	0.000000	0.000000
1.066425	0.000000	0.000000
0.857940	0.000000	0.000000
0.649080	0.000000	0.000000
0.439934	0.000000	0.000000
0.230596	0.000000	0.000000
0.021156	0.000000	0.000000
-0.188293	0.000000	0.000000
-0.397659	0.000000	0.000000
-0.606851	0.000000	0.000000
-0.815777	0.000000	0.000000
-1.024345	0.000000	0.000000
-1.232463	0.000000	0.000000
-1.440041	0.000000	0.000000
-1.646986	0.000000	0.000000
-1.853210	0.000000	0.000000
-2.058620	0.000000	0.000000
-2.263127	0.000000	0.000000
-2.466641	0.000000	0.000000
-2.669073	0.000000	0.000000
-2.870335	0.000000	0.000000
-3.070336	0.000000	0.000000
-3.268991	0.000000	0.000000
-3.466212	0.000000	0.000000
-3.661912	0.000000	0.000000
-3.856005	0.000000	0.000000
-4.048407	0.000000	0.000000
-4.239032	0.000000	0.000000
-4.427798	0.000000	0.000000
-4.614621	0.000000	0.000000
-4.799420	0.000000	0.000000
-4.982113	0.000000	0.000000
-5.162621	0.000000	0.000000
-5.340863	0.000000	0.000000
-5.516763	0.000000	0.000000
-5.690242	0.000000	0.000000
-5.861224	0.000000	0.000000
-6.029635	0.000000	0.000000
-6.195401	0.000000	0.000000
-6.358449	0.000000	0.000000
-6.518707	0.000000	0.000000
-6.676105	0.000000	0.000000
-6.830575	0.000000	0.000000
-6.982048	0.000000	0.000000
-7.130457	0.000000	0.000000
-7.275738	0.000000	0.000000
-7.417828	0.000000	0.000000
-7.556663	0.000000	0.000000
-7.692182	0.000000	0.000000
-7.824327	0.000000	0.000000
-7.953039	0.000000	0.000000
-8.078263	0.000000	0.000000
-8.199942	0.000000	0.000000
-8.318023	0.000000	0.000000
-8.432455	0.000000	0.000000
-8.543188	0.000000	0.000000
-8.650173	0.000000	0.000000
-8.753363	0.000000	0.000000
-8.852712	0.000000	0.000000
-8.948178	0.000000	0.000000
-9.039718	0.000000	0.000000
-9.127292	0.000000	0.000000
-9.210861	0.000000	0.000000
-9.290390	0.000000	0.000000
-9.365843	0.000000	0.000000
-9.437187	0.000000	0.000000
-9.504390	0.000000	0.000000
-9.567424	0.000000	0.000000
-9.626261	0.000000	0.000000
-9.680874	0.000000	0.000000
-9.731240	0.000000	0.000000
-9.777336	0.000000	0.000000
-9.819144	0.000000	0.000000
-9.856643	0.000000	0.000000
-9.889818	0.000000	0.000000
-9.918654	0.000000	0.000000
-9.943139	0.000000	0.000000
-9.963261	0.000000	0.000000
-9.979013	0.000000	0.000000
-9.990386	0.000000	0.000000
-9.997376	0.000000	0.000000
-9.999981	0.000000	0.000000
-9.998198	0.000000	0.000000
-9.992029	0.000000	0.000000
-9.981476	0.000000	0.000000
-9.966544	0.000000	0.000000
-9.947239	0.000000	0.000000
-9.923571	0.000000	0.000000
-9.895549	0.000000	0.000000
-9.863185	0.000000	0.000000
-9.826494	0.000000	0.000000
-9.785492	0.000000	0.000000
-9.740198	0.000000	0.000000
-9.690629	0.000000	0.000000
-9.636810	0.000000	0.000000
-9.578762	0.000000	0.000000
-9.516513	0.000000	0.000000
-9.450088	0.000000	0.000000
-9.379517	0.000000	0.000000
-9.304831	0.000000	0.000000
-9.226063	0.000000	0.000000
-9.143247	0.000000	0.000000
-9.056420	0.000000	0.000000
-8.965620	0.000000	0.000000
-8.870887	0.000000	0.000000
-8.772261	0.000000	0.000000
-8.669787	0.000000	0.000000
-8.563510	0.000000	0.000000
-8.453475	0.000000	0.000000
-8.339732	0.000000	0.000000
-8.222330	0.000000	0.000000
-8.101320	0.000000	0.000000
-7.976757	0.000000	0.000000
-7.848694	0.000000	0.000000
-7.717187	0.000000	0.000000
-7.582295	0.000000	0.000000
-7.444076	0.000000	0.000000
-7.302592	0.000000	0.000000
-7.157903	0.000000	0.000000
-7.010075	0.000000	0.000000
-6.859171	0.000000	0.000000
-6.705257	0.000000	0.000000
-6.548402	0.000000	0.000000
-6.388674	0.000000	0.000000
-6.226144	0.000000	0.000000
-6.060881	0.000000	0.000000
-5.892960	0.000000	0.000000
-5.722453	0.000000	0.000000
-5.549436	0.000000	0.000000
-5.373984	0.000000	0.000000
-5.196174	0.000000	0.000000
-5.016085	0.000000	0.000000
-4.833795	0.000000	0.000000
-4.649385	0.000000	0.000000
-4.462934	0.000000	0.000000
-4.274526	0.000000	0.000000
-4.084242	0.000000	0.000000
-3.892167	0.000000	0.000000
-3.698384	0.000000	0.000000
-3.502978	0.000000	0.000000
-3.306036	0.000000	0.000000
-3.107643	0.000000	0.000000
-2.907887	0.000000	0.000000
-2.706855	0.000000	0.000000
-2.504635	0.000000	0.000000
-2.301317	0.000000	0.000000
-2.096989	0.000000	0.000000
-1.891741	0.000000	0.000000
-1.685663	0.000000	0.000000
-1.478845	0.000000	0.000000
-1.271379	0.000000	0.000000
-1.063355	0.000000	0.000000
-0.854865	0.000000	0.000000
-0.645999	0.000000	0.000000
-0.436850	0.000000	0.000000
-0.227509	0.000000	0.000000
-0.018069	0.000000	0.000000
0.191379	0.000000	0.000000
0.400744	0.000000	0.000000
0.609932	0.000000	0.000000
0.818854	0.000000	0.000000
1.027415	0.000000	0.000000
1.235526	0.000000	0.000000
1.443095	0.000000	0.000000
1.650031	0.000000	0.000000
1.856243	0.000000	0.000000
2.061641	0.000000	0.000000
2.266134	0.000000	0.000000
2.469633	0.000000	0.000000
2.672048	0.000000	0.000000
2.873291	0.000000	0.000000
3.073274	0.000000	0.000000
3.271908	0.000000	0.000000
3.469107	0.000000	0.000000
3.664784	0.000000	0.000000
3.858853	0.000000	0.000000
4.051229	0.000000	0.000000
4.241828	0.000000	0.000000
4.430566	0.000000	0.000000
4.617360	0.000000	0.000000
4.802128	0.000000	0.000000
4.984790	0.000000	0.000000
5.165264	0.000000	0.000000
5.343473	0.000000	0.000000
5.519337	0.000000	0.000000
5.692780	0.000000	0.000000
5.863725	0.000000	0.000000
6.032098	0.000000	0.000000
6.197824	0.000000	0.000000
6.360831	0.000000	0.000000
6.521048	0.000000	0.000000
6.678403	0.000000	0.000000
6.832829	0.000000	0.000000
6.984257	0.000000	0.000000
7.132621	0.000000	0.000000
7.277856	0.000000	0.000000
7.419898	0.000000	0.000000
7.558684	0.000000	0.000000
7.694154	0.000000	0.000000
7.826249	0.000000	0.000000
7.954910	0.000000	0.000000
8.080082	0.000000	0.000000
8.201708	0.000000	0.000000
8.319736	0.000000	0.000000
8.434114	0.000000	0.000000
8.544792	0.000000	0.000000
8.651721	0.000000	0.000000
8.754855	0.000000	0.000000
8.854148	0.000000	0.000000
8.949556	0.000000	0.000000
9.041037	0.000000	0.000000
9.128553	0.000000	0.000000
9.212063	0.000000	0.000000
9.291532	0.000000	0.000000
9.366924	0.000000	0.000000
9.438207	0.000000	0.000000
9.505350	0.000000	0.000000
9.568322	0.000000	0.000000
9.627096	0.000000	0.000000
9.681647	0.000000	0.000000
9.731950	0.000000	0.000000
9.777984	0.000000	0.000000
9.819728	0.000000	0.000000
9.857163	0.000000	0.000000
9.890274	0.000000	0.000000
9.919047	0.000000	0.000000
9.943467	0.000000	0.000000
9.963525	0.000000	0.000000
9.979212	0.000000	0.000000
9.990521	0.000000	0.000000
9.997447	0.000000	0.000000
9.999986	0.000000	0.000000
9.998139	0.000000	0.000000
9.991905	0.000000	0.000000
9.981288	0.000000	0.000000
9.966291	0.000000	0.000000
9.946922	0.000000	0.000000
9.923189	0.000000	0.000000
9.895103	0.000000	0.000000
9.862676	0.000000	0.000000
9.825921	0.000000	0.000000
9.784856	0.000000	0.000000
9.739498	0.000000	0.000000
9.689867	0.000000	0.000000
9.635985	0.000000	0.000000
9.577875	0.000000	0.000000
9.515564	0.000000	0.000000
9.449078	0.000000	0.000000
9.378446	0.000000	0.000000
9.303700	0.000000	0.000000
9.224872	0.000000	0.000000
9.141997	0.000000	0.000000
9.055111	0.000000	0.000000
8.964253	0.000000	0.000000
8.869461	0.000000	0.000000
8.770779	0.000000	0.000000
8.668248	0.000000	0.000000
8.561915	0.000000	0.000000
8.451826	0.000000	0.000000
8.338028	0.000000	0.000000
8.220572	0.000000	0.000000
8.099510	0.000000	0.000000
7.974895	0.000000	0.000000
7.846780	0.000000	0.000000
7.715224	0.000000	0.000000
7.580282	0.000000	0.000000
7.442015	0.000000	0.000000
7.300483	0.000000	0.000000
7.155747	0.000000	0.000000
7.007873	0.000000	0.000000
6.856924	0.000000	0.000000
6.702967	0.000000	0.000000
6.546069	0.000000	0.000000
6.386299	0.000000	0.000000
6.223728	0.000000	0.000000
6.058426	0.000000	0.000000
5.890466	0.000000	0.000000
5.719921	0.000000	0.000000
5.546868	0.000000	0.000000
5.371380	0.000000	0.000000
5.193537	0.000000	0.000000
5.013414	0.000000	0.000000
4.831093	0.000000	0.000000
4.646651	0.000000	0.000000
4.460172	0.000000	0.000000
4.271735	0.000000	0.000000
4.081424	0.000000	0.000000
3.889323	0.000000	0.000000
3.695516	0.000000	0.000000
3.500087	0.000000	0.000000
3.303122	0.000000	0.000000
3.104709	0.000000	0.000000
2.904933	0.000000	0.000000
2.703883	0.000000	0.000000
2.501647	0.000000	0.000000
2.298313	0.000000	0.000000
2.093970	0.000000	0.000000
1.888710	0.000000	0.000000
1.682620	0.000000	0.000000
1.475792	0.000000	0.000000
1.268317	0.000000	0.000000
1.060286	0.000000	0.000000
0.851789	0.000000	0.000000
0.642919	0.000000	0.000000
0.433766	0.000000	0.000000
0.224423	0.000000	0.000000
0.014982	0.000000	0.000000
-0.194466	0.000000	0.000000
-0.403828	0.000000	0.000000
-0.613014	0.000000	0.000000
-0.821930	0.000000	0.000000
-1.030486	0.000000	0.000000
-1.238590	0.000000	0.000000
-1.446150	0.000000	0.000000
-1.653076	0.000000	0.000000
-1.859276	0.000000	0.000000
-2.064661	0.000000	0.000000
-2.269140	0.000000	0.000000
-2.472624	0.000000	0.000000
-2.675023	0.000000	0.000000
-2.876248	0.000000	0.000000
-3.076211	0.000000	0.000000
-3.274825	0.000000	0.000000
-3.472002	0.000000	0.000000
-3.667656	0.000000	0.000000
-3.861701	0.000000	0.000000
-4.054051	0.000000	0.000000
-4.244623	0.000000	0.000000
-4.433333	0.000000	0.000000
-4.620098	0.000000	0.000000
-4.804836	0.000000	0.000000
-4.987466	0.000000	0.000000
-5.167907	0.000000	0.000000
-5.346082	0.000000	0.000000
-5.521911	0.000000	0.000000
-5.695317	0.000000	0.000000
-5.866225	0.000000	0.000000
-6.034559	0.000000	0.000000
-6.200246	0.000000	0.000000
-6.363213	0.000000	0.000000
-6.523388	0.000000	0.000000
-6.680701	0.000000	0.000000
-6.835083	0.000000	0.000000
-6.986466	0.000000	0.000000
-7.134784	0.000000	0.000000
-7.279972	0.000000	0.000000
-7.421967	0.000000	0.000000
-7.560705	0.000000	0.000000
-7.696126	0.000000	0.000000
-7.828170	0.000000	0.000000
-7.956781	0.000000	0.000000
-8.081900	0.000000	0.000000
-8.203474	0.000000	0.000000
-8.321449	0.000000	0.000000
-8.435773	0.000000	0.000000
-8.546396	0.000000	0.000000
-8.653269	0.000000	0.000000
-8.756346	0.000000	0.000000
-8.855582	0.000000	0.000000
-8.950932	0.000000	0.000000
-9.042356	0.000000	0.000000
-9.129812	0.000000	0.000000
-9.213264	0.000000	0.000000
-9.292673	0.000000	0.000000
-9.368005	0.000000	0.000000
-9.439227	0.000000	0.000000
-9.506308	0.000000	0.000000
-9.569219	0.000000	0.000000
-9.627931	0.000000	0.000000
-9.682419	0.000000	0.000000
-9.732660	0.000000	0.000000
-9.778630	0.000000	0.000000
-9.820311	0.000000	0.000000
-9.857683	0.000000	0.000000
-9.890730	0.000000	0.000000
-9.919438	0.000000	0.000000
-9.943794	0.000000	0.000000
-9.963788	0.000000	0.000000
-9.979411	0.000000	0.000000
-9.990655	0.000000	0.000000
-9.997516	0.000000	0.000000
-9.999991	0.000000	0.000000
-9.998079	0.000000	0.000000
-9.991780	0.000000	0.000000
-9.981098	0.000000	0.000000
-9.966037	0.000000	0.000000
-9.946604	0.000000	0.000000
-9.922807	0.000000	0.000000
-9.894657	0.000000	0.000000
-9.862165	0.000000	0.000000
-9.825347	0.000000	0.000000
-9.784219	0.000000	0.000000
-9.738798	0.000000	0.000000
-9.689104	0.000000	0.000000
-9.635159	0.000000	0.000000
-9.576988	0.000000	0.000000
-9.514614	0.000000	0.000000
-9.448067	0.000000	0.000000
-9.377374	0.000000	0.000000
-9.302568	0.000000	0.000000
-9.223680	0.000000	0.000000
-9.140745	0.000000	0.000000
-9.053801	0.000000	0.000000
-8.962884	0.000000	0.000000
-8.868035	0.000000	0.000000
-8.769296	0.000000	0.000000
-8.666709	0.000000	0.000000
-8.560320	0.000000	0.000000
-8.450175	0.000000	0.000000
-8.336323	0.000000	0.000000
-8.218814	0.000000	0.000000
-8.097699	0.000000	0.000000
-7.973032	0.000000	0.000000
-7.844866	0.000000	0.000000
-7.713259	0.000000	0.000000
-7.578268	0.000000	0.000000
-7.439952	0.000000	0.000000
-7.298373	0.000000	0.000000
-7.153591	0.000000	0.000000
-7.005671	0.000000	0.000000
-6.854677	0.000000	0.000000
-6.700676	0.000000	0.000000
-6.543735	0.000000	0.000000
-6.383923	0.000000	0.000000
-6.221311	0.000000	0.000000
-6.055969	0.000000	0.000000
-5.887971	0.000000	0.000000
-5.717389	0.000000	0.000000
-5.544299	0.000000	0.000000
-5.368776	0.000000	0.000000
-5.190898	0.000000	0.000000
-5.010743	0.000000	0.000000
-4.828390	0.000000	0.000000
-4.643918	0.000000	0.000000
-4.457408	0.000000	0.000000
-4.268944	0.000000	0.000000
-4.078606	0.000000	0.000000
-3.886479	0.000000	0.000000
-3.692647	0.000000	0.000000
-3.497195	0.000000	0.000000
-3.300208	0.000000	0.000000
-3.101774	0.000000	0.000000
-2.901979	0.000000	0.000000
-2.700911	0.000000	0.000000
-2.498658	0.000000	0.000000
-2.295308	0.000000	0.000000
-2.090952	0.000000	0.000000
-1.885678	0.000000	0.000000
-1.679577	0.000000	0.000000
-1.472739	0.000000	0.000000
-1.265255	0.000000	0.000000
-1.057216	0.000000	0.000000
-0.848713	0.000000	0.000000
-0.639838	0.000000	0.000000
-0.430682	0.000000	0.000000
-0.221337	0.000000	0.000000
-0.011895	0.000000	0.000000
0.197552	0.000000	0.000000
0.406913	0.000000	0.000000
0.616095	0.000000	0.000000
0.825007	0.000000	0.000000
1.033556	0.000000	0.000000
1.241653	0.000000	0.000000
1.449204	0.000000	0.000000
1.656120	0.000000	0.000000
1.862309	0.000000	0.000000
2.067682	0.000000	0.000000
2.272147	0.000000	0.000000
2.475615	0.000000	0.000000
2.677997	0.000000	0.000000
2.879204	0.000000	0.000000
3.079149	0.000000	0.000000
3.277742	0.000000	0.000000
3.474897	0.000000	0.000000
3.670528	0.000000	0.000000
3.864548	0.000000	0.000000
4.056873	0.000000	0.000000
4.247418	0.000000	0.000000
4.436100	0.000000	0.000000
4.622835	0.000000	0.000000
4.807543	0.000000	0.000000
4.990141	0.000000	0.000000
5.170550	0.000000	0.000000
5.348690	0.000000	0.000000
5.524484	0.000000	0.000000
5.697854	0.000000	0.000000
5.868725	0.000000	0.000000
6.037021	0.000000	0.000000
6.202668	0.000000	0.000000
6.365594	0.000000	0.000000
6.525727	0.000000	0.000000
6.682997	0.000000	0.000000
6.837336	0.000000	0.000000
6.988674	0.000000	0.000000
7.136947	0.000000	0.000000
7.282088	0.000000	0.000000
7.424035	0.000000	0.000000
7.562725	0.000000	0.000000
7.698096	0.000000	0.000000
7.830091	0.000000	0.000000
7.958650	0.000000	0.000000
8.083718	0.000000	0.000000
8.205239	0.000000	0.000000
8.323160	0.000000	0.000000
8.437430	0.000000	0.000000
8.547998	0.000000	0.000000
8.654816	0.000000	0.000000
8.757837	0.000000	0.000000
8.857015	0.000000	0.000000
8.952308	0.000000	0.000000
9.043674	0.000000	0.000000
9.131072	0.000000	0.000000
9.214463	0.000000	0.000000
9.293812	0.000000	0.000000
9.369084	0.000000	0.000000
9.440246	0.000000	0.000000
9.507266	0.000000	0.000000
9.570114	0.000000	0.000000
9.628765	0.000000	0.000000
9.683190	0.000000	0.000000
9.733368	0.000000	0.000000
9.779276	0.000000	0.000000
9.820893	0.000000	0.000000
9.858201	0.000000	0.000000
9.891185	0.000000	0.000000
9.919829	0.000000	0.000000
9.944121	0.000000	0.000000
9.964050	0.000000	0.000000
9.979608	0.000000	0.000000
9.990788	0.000000	0.000000
9.997584	0.000000	0.000000
9.999995	0.000000	0.000000
9.998018	0.000000	0.000000
9.991655	0.000000	0.000000
9.980908	0.000000	0.000000
9.965783	0.000000	0.000000
9.946285	0.000000	0.000000
9.922424	0.000000	0.000000
9.894209	0.000000	0.000000
9.861654	0.000000	0.000000
9.824772	0.000000	0.000000
9.783580	0.000000	0.000000
9.738096	0.000000	0.000000
9.688340	0.000000	0.000000
9.634333	0.000000	0.000000
9.576099	0.000000	0.000000
9.513664	0.000000	0.000000
9.447055	0.000000	0.000000
9.376302	0.000000	0.000000
9.301435	0.000000	0.000000
9.222487	0.000000	0.000000
9.139493	0.000000	0.000000
9.052490	0.000000	0.000000
8.961515	0.000000	0.000000
8.866608	0.000000	0.000000
8.767812	0.000000	0.000000
8.665168	0.000000	0.000000
8.558724	0.000000	0.000000
8.448524	0.000000	0.000000
8.334618	0.000000	0.000000
8.217055	0.000000	0.000000
8.095888	0.000000	0.000000
7.971168	0.000000	0.000000
7.842952	0.000000	0.000000
7.711294	0.000000	0.000000
7.576254	0.000000	0.000000
7.437889	0.000000	0.000000
7.296262	0.000000	0.000000
7.151433	0.000000	0.000000
7.003467	0.000000	0.000000
6.852429	0.000000	0.000000
6.698384	0.000000	0.000000
6.541400	0.000000	0.000000
6.381547	0.000000	0.000000
6.218894	0.000000	0.000000
6.053513	0.000000	0.000000
5.885475	0.000000	0.000000
5.714856	0.000000	0.000000
5.541729	0.000000	0.000000
5.366172	0.000000	0.000000
5.188260	0.000000	0.000000
5.008071	0.000000	0.000000
4.825686	0.000000	0.000000
4.641184	0.000000	0.000000
4.454645	0.000000	0.000000
4.266152	0.000000	0.000000
4.075787	0.000000	0.000000
3.883635	0.000000	0.000000
3.689778	0.000000	0.000000
3.494303	0.000000	0.000000
3.297294	0.000000	0.000000
3.098839	0.000000	0.000000
2.899025	0.000000	0.000000
2.697938	0.000000	0.000000
2.495668	0.000000	0.000000
2.292304	0.000000	0.000000
2.087933	0.000000	0.000000
1.882646	0.000000	0.000000
1.676534	0.000000	0.000000
1.469686	0.000000	0.000000
1.262193	0.000000	0.000000
1.054146	0.000000	0.000000
0.845637	0.000000	0.000000
0.636757	0.000000	0.000000
0.427598	0.000000	0.000000
0.218251	0.000000	0.000000
0.008808	0.000000	0.000000
-0.200639	0.000000	0.000000
-0.409997	0.000000	0.000000
-0.619176	0.000000	0.000000
-0.828083	0.000000	0.000000
-1.036627	0.000000	0.000000
-1.244716	0.000000	0.000000
-1.452259	0.000000	0.000000
-1.659164	0.000000	0.000000
-1.865342	0.000000	0.000000
-2.070702	0.000000	0.000000
-2.275153	0.000000	0.000000
-2.478606	0.000000	0.000000
-2.680971	0.000000	0.000000
-2.882161	0.000000	0.000000
-3.082085	0.000000	0.000000
-3.280658	0.000000	0.000000
-3.477791	0.000000	0.000000
-3.673399	0.000000	0.000000
-3.867395	0.000000	0.000000
-4.059694	0.000000	0.000000
-4.250213	0.000000	0.000000
-4.438866	0.000000	0.000000
-4.625572	0.000000	0.000000
-4.810249	0.000000	0.000000
-4.992816	0.000000	0.000000
-5.173192	0.000000	0.000000
-5.351298	0.000000	0.000000
-5.527057	0.000000	0.000000
-5.700391	0.000000	0.000000
-5.871224	0.000000	0.000000
-6.039481	0.000000	0.000000
-6.205089	0.000000	0.000000
-6.367974	0.000000	0.000000
-6.528066	0.000000	0.000000
-6.685293	0.000000	0.000000
-6.839588	0.000000	0.000000
-6.990882	0.000000	0.000000
-7.139109	0.000000	0.000000
-7.284204	0.000000	0.000000
-7.426103	0.000000	0.000000
-7.564744	0.000000	0.000000
-7.700066	0.000000	0.000000
-7.832011	0.000000	0.000000
-7.960519	0.000000	0.000000
-8.085534	0.000000	0.000000
-8.207003	0.000000	0.000000
-8.324871	0.000000	0.000000
-8.439086	0.000000	0.000000
-8.549600	0.000000	0.000000
-8.656362	0.000000	0.000000
-8.759326	0.000000	0.000000
-8.858448	0.000000	0.000000
-8.953684	0.000000	0.000000
-9.044991	0.000000	0.000000
-9.132330	0.000000	0.000000
-9.215662	0.000000	0.000000
-9.294951	0.000000	0.000000
-9.370163	0.000000	0.000000
-9.441264	0.000000	0.000000
-9.508222	0.000000	0.000000
-9.571009	0.000000	0.000000
-9.629597	0.000000	0.000000
-9.683961	0.000000	0.000000
-9.734076	0.000000	0.000000
-9.779920	0.000000	0.000000
-9.821474	0.000000	0.000000
-9.858719	0.000000	0.000000
-9.891638	0.000000	0.000000
-9.920218	0.000000	0.000000
-9.944446	0.000000	0.000000
-9.964311	0.000000	0.000000
-9.979805	0.000000	0.000000
-9.990920	0.000000	0.000000
-9.997652	0.000000	0.000000
-9.999997	0.000000	0.000000
-9.997956	0.000000	0.000000
-9.991528	0.000000	0.000000
-9.980717	0.000000	0.000000
-9.965527	0.000000	0.000000
-9.945965	0.000000	0.000000
-9.922040	0.000000	0.000000
-9.893761	0.000000	0.000000
-9.861142	0.000000	0.000000
-9.824197	0.000000	0.000000
-9.782941	0.000000	0.000000
-9.737394	0.000000	0.000000
-9.687574	0.000000	0.000000
-9.633505	0.000000	0.000000
-9.575209	0.000000	0.000000
-9.512712	0.000000	0.000000
-9.446042	0.000000	0.000000
-9.375228	0.000000	0.000000
-9.300301	0.000000	0.000000
-9.221293	0.000000	0.000000
-9.138240	0.000000	0.000000
-9.051178	0.000000	0.000000
-8.960144	0.000000	0.000000
-8.865180	0.000000	0.000000
-8.766327	0.000000	0.000000
-8.663627	0.000000	0.000000
-8.557127	0.000000	0.000000
-8.446872	0.000000	0.000000
-8.332912	0.000000	0.000000
-8.215296	0.000000	0.000000
-8.094075	0.000000	0.000000
-7.969304	0.000000	0.000000
-7.841036	0.000000	0.000000
-7.709329	0.000000	0.000000
-7.574239	0.000000	0.000000
-7.435826	0.000000	0.000000
-7.294151	0.000000	0.000000
-7.149275	0.000000	0.000000
-7.001264	0.000000	0.000000
-6.850180	0.000000	0.000000
-6.696092	0.000000	0.000000
-6.539065	0.000000	0.000000
-6.379170	0.000000	0.000000
-6.216476	0.000000	0.000000
-6.051055	0.000000	0.000000
