trajectory 
-3.242774	0.000000	0.000000
-3.063614	0.000000	0.000000
-2.923370	0.000000	0.000000
-2.752193	0.000000	0.000000
-2.494421	0.000000	0.000000
-2.201531	0.000000	0.000000
-1.959349	0.000000	0.000000
-1.759882	0.000000	0.000000
-1.556423	0.000000	0.000000
-1.340545	0.000000	0.000000
-1.119003	0.000000	0.000000
-0.885160	0.000000	0.000000
-0.630185	0.000000	0.000000
-0.375772	0.000000	0.000000
-0.150508	0.000000	0.000000
0.070052	0.000000	0.000000
0.330482	0.000000	0.000000
0.628897	0.000000	0.000000
0.940525	0.000000	0.000000
1.250452	0.000000	0.000000
1.549878	0.000000	0.000000
1.840987	0.000000	0.000000
2.129313	0.000000	0.000000
2.400875	0.000000	0.000000
2.635488	0.000000	0.000000
2.843307	0.000000	0.000000
3.049535	0.000000	0.000000
3.270887	0.000000	0.000000
3.516309	0.000000	0.000000
3.762852	0.000000	0.000000
3.978905	0.000000	0.000000
4.203265	0.000000	0.000000
4.497622	0.000000	0.000000
4.808792	0.000000	0.000000
5.034499	0.000000	0.000000
5.184400	0.000000	0.000000
5.321416	0.000000	0.000000
5.473896	0.000000	0.000000
5.650650	0.000000	0.000000
5.856267	0.000000	0.000000
6.092287	0.000000	0.000000
6.353859	0.000000	0.000000
6.627925	0.000000	0.000000
6.852272	0.000000	0.000000
6.950869	0.000000	0.000000
6.996307	0.000000	0.000000
7.130997	0.000000	0.000000
7.355382	0.000000	0.000000
7.587026	0.000000	0.000000
7.774089	0.000000	0.000000
7.889198	0.000000	0.000000
7.975306	0.000000	0.000000
8.108827	0.000000	0.000000
8.274927	0.000000	0.000000
8.411948	0.000000	0.000000
8.519077	0.000000	0.000000
8.629009	0.000000	0.000000
8.731326	0.000000	0.000000
8.794322	0.000000	0.000000
8.829453	0.000000	0.000000
8.873682	0.000000	0.000000
8.945407	0.000000	0.000000
9.048267	0.000000	0.000000
9.162959	0.000000	0.000000
9.254984	0.000000	0.000000
9.278401	0.000000	0.000000
9.194933	0.000000	0.000000
9.140247	0.000000	0.000000
9.310545	0.000000	0.000000
9.269537	0.000000	0.000000
8.241513	0.000000	0.000000
6.544118	0.000000	0.000000
5.139149	0.000000	0.000000
4.176803	0.000000	0.000000
3.271446	0.000000	0.000000
2.429689	0.000000	0.000000
1.895711	0.000000	0.000000
1.596197	0.000000	0.000000
1.252199	0.000000	0.000000
0.815160	0.000000	0.000000
0.387633	0.000000	0.000000
0.031917	0.000000	0.000000
-0.225197	0.000000	0.000000
-0.419531	0.000000	0.000000
-0.625715	0.000000	0.000000
-0.887913	0.000000	0.000000
-1.223888	0.000000	0.000000
-1.589802	0.000000	0.000000
-1.900767	0.000000	0.000000
-2.152500	0.000000	0.000000
-2.396378	0.000000	0.000000
-2.632573	0.000000	0.000000
-2.823620	0.000000	0.000000
-2.975557	0.000000	0.000000
-3.125054	0.000000	0.000000
-3.279792	0.000000	0.000000
-3.424794	0.000000	0.000000
-3.554508	0.000000	0.000000
-3.670751	0.000000	0.000000
-3.774615	0.000000	0.000000
-3.866005	0.000000	0.000000
-3.938005	0.000000	0.000000
-3.979551	0.000000	0.000000
-3.994264	0.000000	0.000000
-3.997561	0.000000	0.000000
-4.003804	0.000000	0.000000
-4.025250	0.000000	0.000000
-4.056990	0.000000	0.000000
-4.081817	0.000000	0.000000
-4.105813	0.000000	0.000000
-4.150740	0.000000	0.000000
-4.199872	0.000000	0.000000
-4.207655	0.000000	0.000000
-4.185208	0.000000	0.000000
-4.191189	0.000000	0.000000
-4.230909	0.000000	0.000000
-4.265896	0.000000	0.000000
-4.291365	0.000000	0.000000
-4.332753	0.000000	0.000000
-4.398876	0.000000	0.000000
-4.482936	0.000000	0.000000
-4.562685	0.000000	0.000000
-4.604686	0.000000	0.000000
-4.615124	0.000000	0.000000
-4.632470	0.000000	0.000000
-4.664129	0.000000	0.000000
-4.689971	0.000000	0.000000
-4.719088	0.000000	0.000000
-4.784150	0.000000	0.000000
-4.872439	0.000000	0.000000
-4.931536	0.000000	0.000000
-4.957876	0.000000	0.000000
-4.989701	0.000000	0.000000
-5.030868	0.000000	0.000000
-5.053056	0.000000	0.000000
-5.052378	0.000000	0.000000
-5.049923	0.000000	0.000000
-5.053062	0.000000	0.000000
-5.055472	0.000000	0.000000
-5.056007	0.000000	0.000000
-5.059056	0.000000	0.000000
-5.064150	0.000000	0.000000
-5.066165	0.000000	0.000000
-5.064497	0.000000	0.000000
-5.063252	0.000000	0.000000
-5.064401	0.000000	0.000000
-5.067697	0.000000	0.000000
-5.073696	0.000000	0.000000
-5.083783	0.000000	0.000000
-5.097287	0.000000	0.000000
-5.111455	0.000000	0.000000
-5.122247	0.000000	0.000000
-5.124785	0.000000	0.000000
-5.123502	0.000000	0.000000
-5.131498	0.000000	0.000000
-5.149527	0.000000	0.000000
-5.165183	0.000000	0.000000
-5.172889	0.000000	0.000000
-5.175612	0.000000	0.000000
-5.178821	0.000000	0.000000
-5.189847	0.000000	0.000000
-5.206675	0.000000	0.000000
-5.216562	0.000000	0.000000
-5.208670	0.000000	0.000000
-5.174952	0.000000	0.000000
-5.110658	0.000000	0.000000
-5.014479	0.000000	0.000000
-4.879281	0.000000	0.000000
-4.692918	0.000000	0.000000
-4.490614	0.000000	0.000000
-4.359592	0.000000	0.000000
-4.286311	0.000000	0.000000
-4.146276	0.000000	0.000000
-3.911031	0.000000	0.000000
-3.670617	0.000000	0.000000
-3.450761	0.000000	0.000000
-3.188622	0.000000	0.000000
-2.883156	0.000000	0.000000
-2.612762	0.000000	0.000000
-2.408400	0.000000	0.000000
-2.233801	0.000000	0.000000
-2.043293	0.000000	0.000000
-1.786577	0.000000	0.000000
-1.467586	0.000000	0.000000
-1.158830	0.000000	0.000000
-0.858465	0.000000	0.000000
-0.471030	0.000000	0.000000
-0.008747	0.000000	0.000000
0.370420	0.000000	0.000000
0.613062	0.000000	0.000000
0.806452	0.000000	0.000000
1.019809	0.000000	0.000000
1.285983	0.000000	0.000000
1.605066	0.000000	0.000000
1.939852	0.000000	0.000000
2.269695	0.000000	0.000000
2.598979	0.000000	0.000000
2.916699	0.000000	0.000000
3.187718	0.000000	0.000000
3.403038	0.000000	0.000000
3.591766	0.000000	0.000000
3.789428	0.000000	0.000000
4.036075	0.000000	0.000000
4.333270	0.000000	0.000000
4.630076	0.000000	0.000000
4.913286	0.000000	0.000000
5.229680	0.000000	0.000000
5.570688	0.000000	0.000000
5.845527	0.000000	0.000000
6.021925	0.000000	0.000000
6.163687	0.000000	0.000000
6.330037	0.000000	0.000000
6.561878	0.000000	0.000000
6.846838	0.000000	0.000000
7.095559	0.000000	0.000000
7.274786	0.000000	0.000000
7.439161	0.000000	0.000000
7.617868	0.000000	0.000000
7.791341	0.000000	0.000000
7.950258	0.000000	0.000000
8.108788	0.000000	0.000000
8.279055	0.000000	0.000000
8.466473	0.000000	0.000000
8.661611	0.000000	0.000000
8.831909	0.000000	0.000000
8.977608	0.000000	0.000000
9.152858	0.000000	0.000000
9.372647	0.000000	0.000000
9.578945	0.000000	0.000000
9.741167	0.000000	0.000000
9.882851	0.000000	0.000000
10.026699	0.000000	0.000000
10.185703	0.000000	0.000000
10.357003	0.000000	0.000000
10.514186	0.000000	0.000000
10.643641	0.000000	0.000000
10.757110	0.000000	0.000000
10.855531	0.000000	0.000000
10.918688	0.000000	0.000000
10.943894	0.000000	0.000000
10.961715	0.000000	0.000000
10.975410	0.000000	0.000000
10.939204	0.000000	0.000000
10.867250	0.000000	0.000000
10.884773	0.000000	0.000000
10.925055	0.000000	0.000000
10.540227	0.000000	0.000000
9.512848	0.000000	0.000000
8.109298	0.000000	0.000000
6.689280	0.000000	0.000000
5.693007	0.000000	0.000000
5.276369	0.000000	0.000000
5.070876	0.000000	0.000000
4.802616	0.000000	0.000000
4.485525	0.000000	0.000000
4.144969	0.000000	0.000000
3.767624	0.000000	0.000000
3.349320	0.000000	0.000000
2.911646	0.000000	0.000000
2.470500	0.000000	0.000000
2.026021	0.000000	0.000000
1.591978	0.000000	0.000000
1.211992	0.000000	0.000000
0.892026	0.000000	0.000000
0.562262	0.000000	0.000000
0.197028	0.000000	0.000000
-0.124988	0.000000	0.000000
-0.354013	0.000000	0.000000
-0.529405	0.000000	0.000000
-0.694564	0.000000	0.000000
-0.877522	0.000000	0.000000
-1.087765	0.000000	0.000000
-1.298425	0.000000	0.000000
-1.490955	0.000000	0.000000
-1.673576	0.000000	0.000000
-1.850657	0.000000	0.000000
-2.010922	0.000000	0.000000
-2.150708	0.000000	0.000000
-2.286332	0.000000	0.000000
-2.424767	0.000000	0.000000
-2.546694	0.000000	0.000000
-2.640405	0.000000	0.000000
-2.717520	0.000000	0.000000
-2.793444	0.000000	0.000000
-2.885434	0.000000	0.000000
-2.995381	0.000000	0.000000
-3.092256	0.000000	0.000000
-3.156189	0.000000	0.000000
-3.202292	0.000000	0.000000
-3.241521	0.000000	0.000000
-3.262638	0.000000	0.000000
-3.268702	0.000000	0.000000
-3.303481	0.000000	0.000000
-3.388460	0.000000	0.000000
-3.475233	0.000000	0.000000
-3.534562	0.000000	0.000000
-3.606980	0.000000	0.000000
-3.718391	0.000000	0.000000
-3.832657	0.000000	0.000000
-3.921219	0.000000	0.000000
-3.996173	0.000000	0.000000
-4.066788	0.000000	0.000000
-4.120153	0.000000	0.000000
-4.151342	0.000000	0.000000
-4.182838	0.000000	0.000000
-4.233690	0.000000	0.000000
-4.303701	0.000000	0.000000
-4.385435	0.000000	0.000000
-4.461386	0.000000	0.000000
-4.517837	0.000000	0.000000
-4.554880	0.000000	0.000000
-4.579875	0.000000	0.000000
-4.614450	0.000000	0.000000
-4.667676	0.000000	0.000000
-4.708752	0.000000	0.000000
-4.717780	0.000000	0.000000
-4.724816	0.000000	0.000000
-4.754709	0.000000	0.000000
-4.794535	0.000000	0.000000
-4.828618	0.000000	0.000000
-4.851455	0.000000	0.000000
-4.863142	0.000000	0.000000
-4.873976	0.000000	0.000000
-4.891519	0.000000	0.000000
-4.910288	0.000000	0.000000
-4.926271	0.000000	0.000000
-4.946012	0.000000	0.000000
-4.972592	0.000000	0.000000
-4.993499	0.000000	0.000000
-5.000295	0.000000	0.000000
-5.006987	0.000000	0.000000
-5.025398	0.000000	0.000000
-5.047174	0.000000	0.000000
-5.062195	0.000000	0.000000
-5.066881	0.000000	0.000000
-5.061561	0.000000	0.000000
-5.054392	0.000000	0.000000
-5.051681	0.000000	0.000000
-5.048720	0.000000	0.000000
-5.044995	0.000000	0.000000
-5.059892	0.000000	0.000000
-5.097874	0.000000	0.000000
-5.100756	0.000000	0.000000
-5.038666	0.000000	0.000000
-5.010622	0.000000	0.000000
-5.089694	0.000000	0.000000
-5.176522	0.000000	0.000000
-5.180390	0.000000	0.000000
-5.152630	0.000000	0.000000
-5.150314	0.000000	0.000000
-5.154609	0.000000	0.000000
-5.142692	0.000000	0.000000
-5.137309	0.000000	0.000000
-5.148881	0.000000	0.000000
-5.108386	0.000000	0.000000
-4.944334	0.000000	0.000000
-4.640697	0.000000	0.000000
-4.230637	0.000000	0.000000
-3.874006	0.000000	0.000000
-3.701473	0.000000	0.000000
-3.626632	0.000000	0.000000
-3.531763	0.000000	0.000000
-3.371558	0.000000	0.000000
-3.137338	0.000000	0.000000
-2.899772	0.000000	0.000000
-2.717589	0.000000	0.000000
-2.553853	0.000000	0.000000
-2.365412	0.000000	0.000000
-2.149667	0.000000	0.000000
-1.914713	0.000000	0.000000
-1.675580	0.000000	0.000000
-1.445386	0.000000	0.000000
-1.226208	0.000000	0.000000
-1.009103	0.000000	0.000000
-0.757760	0.000000	0.000000
-0.448792	0.000000	0.000000
-0.121485	0.000000	0.000000
0.173703	0.000000	0.000000
0.394602	0.000000	0.000000
0.526546	0.000000	0.000000
0.643474	0.000000	0.000000
0.820645	0.000000	0.000000
1.066047	0.000000	0.000000
1.374673	0.000000	0.000000
1.751482	0.000000	0.000000
2.178636	0.000000	0.000000
2.543042	0.000000	0.000000
2.749464	0.000000	0.000000
2.846580	0.000000	0.000000
2.917502	0.000000	0.000000
3.055115	0.000000	0.000000
3.317028	0.000000	0.000000
3.625722	0.000000	0.000000
3.895473	0.000000	0.000000
4.126942	0.000000	0.000000
4.337899	0.000000	0.000000
4.531668	0.000000	0.000000
4.712671	0.000000	0.000000
4.902626	0.000000	0.000000
5.113152	0.000000	0.000000
5.294091	0.000000	0.000000
5.410143	0.000000	0.000000
5.551842	0.000000	0.000000
5.807551	0.000000	0.000000
6.119345	0.000000	0.000000
6.408258	0.000000	0.000000
6.671175	0.000000	0.000000
6.918212	0.000000	0.000000
7.133264	0.000000	0.000000
7.303085	0.000000	0.000000
7.455723	0.000000	0.000000
7.625111	0.000000	0.000000
7.824261	0.000000	0.000000
8.052337	0.000000	0.000000
8.275223	0.000000	0.000000
8.458165	0.000000	0.000000
8.602411	0.000000	0.000000
8.724783	0.000000	0.000000
8.864898	0.000000	0.000000
9.051531	0.000000	0.000000
9.236673	0.000000	0.000000
9.373830	0.000000	0.000000
9.515953	0.000000	0.000000
9.717766	0.000000	0.000000
9.920244	0.000000	0.000000
10.050877	0.000000	0.000000
10.134474	0.000000	0.000000
10.215786	0.000000	0.000000
10.290128	0.000000	0.000000
10.343623	0.000000	0.000000
10.389105	0.000000	0.000000
10.444792	0.000000	0.000000
10.514267	0.000000	0.000000
10.588009	0.000000	0.000000
10.611295	0.000000	0.000000
10.544746	0.000000	0.000000
10.492032	0.000000	0.000000
10.515256	0.000000	0.000000
10.236640	0.000000	0.000000
9.253012	0.000000	0.000000
7.730997	0.000000	0.000000
6.040145	0.000000	0.000000
4.710694	0.000000	0.000000
4.179979	0.000000	0.000000
4.047413	0.000000	0.000000
3.731047	0.000000	0.000000
3.276802	0.000000	0.000000
2.895994	0.000000	0.000000
2.546428	0.000000	0.000000
2.121157	0.000000	0.000000
1.658042	0.000000	0.000000
1.235715	0.000000	0.000000
0.885651	0.000000	0.000000
0.614351	0.000000	0.000000
0.385921	0.000000	0.000000
0.155178	0.000000	0.000000
-0.092385	0.000000	0.000000
-0.360905	0.000000	0.000000
-0.659840	0.000000	0.000000
-0.993812	0.000000	0.000000
-1.327139	0.000000	0.000000
-1.615535	0.000000	0.000000
-1.850896	0.000000	0.000000
-2.041743	0.000000	0.000000
-2.221114	0.000000	0.000000
-2.423357	0.000000	0.000000
-2.629783	0.000000	0.000000
-2.805301	0.000000	0.000000
-2.947712	0.000000	0.000000
-3.068509	0.000000	0.000000
-3.186561	0.000000	0.000000
-3.317942	0.000000	0.000000
-3.442123	0.000000	0.000000
-3.530911	0.000000	0.000000
-3.600596	0.000000	0.000000
-3.681963	0.000000	0.000000
-3.779506	0.000000	0.000000
-3.884773	0.000000	0.000000
-3.971012	0.000000	0.000000
-4.011266	0.000000	0.000000
-4.027042	0.000000	0.000000
-4.052401	0.000000	0.000000
-4.074883	0.000000	0.000000
-4.070120	0.000000	0.000000
-4.066079	0.000000	0.000000
-4.104929	0.000000	0.000000
-4.180729	0.000000	0.000000
-4.267767	0.000000	0.000000
-4.348862	0.000000	0.000000
-4.413110	0.000000	0.000000
-4.465802	0.000000	0.000000
-4.518069	0.000000	0.000000
-4.571247	0.000000	0.000000
-4.621386	0.000000	0.000000
-4.659943	0.000000	0.000000
-4.678342	0.000000	0.000000
-4.683913	0.000000	0.000000
-4.691264	0.000000	0.000000
-4.712450	0.000000	0.000000
-4.755491	0.000000	0.000000
-4.805121	0.000000	0.000000
-4.837370	0.000000	0.000000
-4.847418	0.000000	0.000000
-4.840399	0.000000	0.000000
-4.831614	0.000000	0.000000
-4.838748	0.000000	0.000000
-4.859978	0.000000	0.000000
-4.885576	0.000000	0.000000
-4.914532	0.000000	0.000000
-4.948575	0.000000	0.000000
-4.977160	0.000000	0.000000
-4.986833	0.000000	0.000000
-4.987658	0.000000	0.000000
-4.999021	0.000000	0.000000
-5.017561	0.000000	0.000000
-5.029265	0.000000	0.000000
-5.034515	0.000000	0.000000
-5.040913	0.000000	0.000000
-5.054939	0.000000	0.000000
-5.080533	0.000000	0.000000
-5.105259	0.000000	0.000000
-5.111011	0.000000	0.000000
-5.105357	0.000000	0.000000
-5.107788	0.000000	0.000000
-5.117671	0.000000	0.000000
-5.125165	0.000000	0.000000
-5.132732	0.000000	0.000000
-5.148315	0.000000	0.000000
-5.167064	0.000000	0.000000
-5.178978	0.000000	0.000000
-5.189390	0.000000	0.000000
-5.210248	0.000000	0.000000
-5.234822	0.000000	0.000000
-5.245426	0.000000	0.000000
-5.214165	0.000000	0.000000
-5.116118	0.000000	0.000000
-5.006156	0.000000	0.000000
-4.974543	0.000000	0.000000
-5.038307	0.000000	0.000000
-5.171062	0.000000	0.000000
-5.335976	0.000000	0.000000
-5.491316	0.000000	0.000000
-5.608377	0.000000	0.000000
-5.669709	0.000000	0.000000
-5.698416	0.000000	0.000000
-5.738139	0.000000	0.000000
-5.782085	0.000000	0.000000
-5.797106	0.000000	0.000000
-5.790992	0.000000	0.000000
-5.795452	0.000000	0.000000
-5.817791	0.000000	0.000000
-5.848047	0.000000	0.000000
-5.847517	0.000000	0.000000
-5.768203	0.000000	0.000000
-5.657927	0.000000	0.000000
-5.613692	0.000000	0.000000
-5.630414	0.000000	0.000000
-5.640622	0.000000	0.000000
-5.623812	0.000000	0.000000
-5.587823	0.000000	0.000000
-5.529434	0.000000	0.000000
-5.437814	0.000000	0.000000
-5.301078	0.000000	0.000000
-5.109744	0.000000	0.000000
-4.891335	0.000000	0.000000
-4.694004	0.000000	0.000000
-4.513565	0.000000	0.000000
-4.311862	0.000000	0.000000
-4.096235	0.000000	0.000000
-3.902019	0.000000	0.000000
-3.723238	0.000000	0.000000
-3.524754	0.000000	0.000000
-3.284495	0.000000	0.000000
-2.992366	0.000000	0.000000
-2.675199	0.000000	0.000000
-2.384592	0.000000	0.000000
-2.146606	0.000000	0.000000
-1.966794	0.000000	0.000000
-1.814035	0.000000	0.000000
-1.632501	0.000000	0.000000
-1.398697	0.000000	0.000000
-1.114705	0.000000	0.000000
-0.774522	0.000000	0.000000
-0.370580	0.000000	0.000000
0.025154	0.000000	0.000000
0.285376	0.000000	0.000000
0.406376	0.000000	0.000000
0.478253	0.000000	0.000000
0.581808	0.000000	0.000000
0.781731	0.000000	0.000000
1.043857	0.000000	0.000000
1.265503	0.000000	0.000000
1.450533	0.000000	0.000000
1.684844	0.000000	0.000000
1.954110	0.000000	0.000000
2.170123	0.000000	0.000000
2.331244	0.000000	0.000000
2.505478	0.000000	0.000000
2.705736	0.000000	0.000000
2.901261	0.000000	0.000000
3.075689	0.000000	0.000000
3.227864	0.000000	0.000000
3.398720	0.000000	0.000000
3.661234	0.000000	0.000000
3.994213	0.000000	0.000000
4.299230	0.000000	0.000000
4.545271	0.000000	0.000000
4.764202	0.000000	0.000000
4.976148	0.000000	0.000000
5.188633	0.000000	0.000000
5.397438	0.000000	0.000000
5.589924	0.000000	0.000000
5.789468	0.000000	0.000000
6.046817	0.000000	0.000000
6.331333	0.000000	0.000000
6.541206	0.000000	0.000000
6.671080	0.000000	0.000000
6.800234	0.000000	0.000000
6.967332	0.000000	0.000000
7.168865	0.000000	0.000000
7.375855	0.000000	0.000000
7.540695	0.000000	0.000000
7.666243	0.000000	0.000000
7.801854	0.000000	0.000000
7.948681	0.000000	0.000000
8.059398	0.000000	0.000000
8.141870	0.000000	0.000000
8.256694	0.000000	0.000000
8.407823	0.000000	0.000000
8.539433	0.000000	0.000000
8.613982	0.000000	0.000000
8.616217	0.000000	0.000000
8.578114	0.000000	0.000000
8.576413	0.000000	0.000000
8.610144	0.000000	0.000000
8.604817	0.000000	0.000000
8.603996	0.000000	0.000000
8.759387	0.000000	0.000000
8.784261	0.000000	0.000000
7.976851	0.000000	0.000000
6.258736	0.000000	0.000000
4.233672	0.000000	0.000000
2.505567	0.000000	0.000000
1.621110	0.000000	0.000000
1.488611	0.000000	0.000000
1.347769	0.000000	0.000000
0.909242	0.000000	0.000000
0.460799	0.000000	0.000000
0.129656	0.000000	0.000000
-0.164835	0.000000	0.000000
-0.447791	0.000000	0.000000
-0.669388	0.000000	0.000000
-0.840130	0.000000	0.000000
-1.039955	0.000000	0.000000
-1.299844	0.000000	0.000000
-1.588773	0.000000	0.000000
-1.876549	0.000000	0.000000
-2.138612	0.000000	0.000000
-2.374187	0.000000	0.000000
-2.609713	0.000000	0.000000
-2.847785	0.000000	0.000000
-3.062820	0.000000	0.000000
-3.241491	0.000000	0.000000
-3.387366	0.000000	0.000000
-3.512778	0.000000	0.000000
-3.638491	0.000000	0.000000
-3.772934	0.000000	0.000000
-3.909098	0.000000	0.000000
-4.044769	0.000000	0.000000
-4.183909	0.000000	0.000000
-4.317008	0.000000	0.000000
-4.417896	0.000000	0.000000
-4.475324	0.000000	0.000000
-4.499425	0.000000	0.000000
-4.508902	0.000000	0.000000
-4.530976	0.000000	0.000000
-4.579747	0.000000	0.000000
-4.650746	0.000000	0.000000
-4.730047	0.000000	0.000000
-4.793928	0.000000	0.000000
-4.839032	0.000000	0.000000
-4.889860	0.000000	0.000000
-4.949817	0.000000	0.000000
-4.993476	0.000000	0.000000
-5.018677	0.000000	0.000000
-5.056917	0.000000	0.000000
-5.111161	0.000000	0.000000
-5.145139	0.000000	0.000000
-5.148952	0.000000	0.000000
-5.152350	0.000000	0.000000
-5.169694	0.000000	0.000000
-5.191589	0.000000	0.000000
-5.209920	0.000000	0.000000
-5.220607	0.000000	0.000000
-5.221090	0.000000	0.000000
-5.210867	0.000000	0.000000
-5.200074	0.000000	0.000000
-5.213249	0.000000	0.000000
-5.252498	0.000000	0.000000
-5.284576	0.000000	0.000000
-5.298275	0.000000	0.000000
-5.317801	0.000000	0.000000
-5.347838	0.000000	0.000000
-5.359368	0.000000	0.000000
-5.348876	0.000000	0.000000
-5.353452	0.000000	0.000000
-5.387603	0.000000	0.000000
-5.425983	0.000000	0.000000
-5.452450	0.000000	0.000000
-5.469312	0.000000	0.000000
-5.477677	0.000000	0.000000
-5.474647	0.000000	0.000000
-5.471059	0.000000	0.000000
-5.501012	0.000000	0.000000
-5.558983	0.000000	0.000000
-5.573610	0.000000	0.000000
-5.531562	0.000000	0.000000
-5.527977	0.000000	0.000000
-5.594208	0.000000	0.000000
-5.642509	0.000000	0.000000
-5.628191	0.000000	0.000000
-5.599490	0.000000	0.000000
-5.587962	0.000000	0.000000
-5.583176	0.000000	0.000000
-5.585797	0.000000	0.000000
