-0.049788	0.089883	-0.122586
0.021530	0.037629	-0.073887
0.088500	-0.011446	-0.028133
0.144718	-0.052660	0.010341
0.200936	-0.093873	0.048816
0.253338	-0.132310	0.084712
0.301607	-0.167738	0.117815
0.349876	-0.203166	0.150917
0.390814	-0.233233	0.179025
0.429229	-0.261456	0.205414
0.467644	-0.289679	0.231803
0.496244	-0.310640	0.251397
0.524173	-0.331105	0.270525
0.550356	-0.350285	0.288444
0.569559	-0.364326	0.301524
0.588763	-0.378366	0.314604
0.604952	-0.390183	0.325565
0.616467	-0.398550	0.333240
0.627981	-0.406918	0.340914
0.632820	-0.410382	0.344015
0.632902	-0.410353	0.343858
0.632984	-0.410323	0.343701
0.622370	-0.402502	0.336326
0.609839	-0.393283	0.327657
0.596778	-0.383679	0.318629
0.571019	-0.364815	0.300992
0.545259	-0.345951	0.283355
0.515352	-0.324078	0.262949
0.475947	-0.295317	0.236203
0.436541	-0.266555	0.209456
0.389775	-0.232393	0.177689
0.335529	-0.192744	0.140818
0.281282	-0.153095	0.103948
0.222616	-0.110209	0.064036
0.162554	-0.066301	0.023165
0.102491	-0.022392	-0.017707
0.033273	0.028159	-0.064734
-0.036407	0.079045	-0.112072
-0.107579	0.131040	-0.160458
-0.184169	0.187059	-0.212650
-0.260759	0.243079	-0.264842
-0.340486	0.301411	-0.319218
-0.424767	0.363097	-0.376761
-0.509047	0.424783	-0.434304
-0.594836	0.487580	-0.492860
-0.681362	0.550918	-0.551911
-0.767888	0.614256	-0.610962
-0.858374	0.680485	-0.672678
-0.949484	0.747170	-0.734814
-1.041141	0.814255	-0.797326
-1.142018	0.888081	-0.866173
-1.242895	0.961906	-0.935021
-1.344377	1.036179	-1.004283
-1.447144	1.111401	-1.074425
-1.549912	1.186624	-1.144567
-1.654064	1.262860	-1.215654
-1.759536	1.340062	-1.287641
-1.865008	1.417265	-1.359629
-1.968381	1.492931	-1.430185
-2.071149	1.568154	-1.500327
-2.173916	1.643376	-1.570468
-2.279302	1.720515	-1.642397
-2.384774	1.797718	-1.714385
-2.489618	1.874461	-1.785944
-2.592386	1.949683	-1.856086
-2.695154	2.024906	-1.926228
-2.799068	2.100968	-1.997153
-2.904540	2.178170	-2.069141
-3.010012	2.255373	-2.141128
-3.113623	2.331213	-2.211846
-3.216391	2.406436	-2.281988
-3.319158	2.481658	-2.352130
-3.424306	2.558623	-2.423896
-3.529778	2.635825	-2.495884
-3.634860	2.712743	-2.567606
-3.737628	2.787965	-2.637748
-3.840395	2.863188	-2.707890
-3.943163	2.938411	-2.778032
-4.045931	3.013633	-2.848174
-4.148698	3.088856	-2.918316
-4.250960	3.163710	-2.988106
-4.352771	3.238234	-3.057582
-4.454581	3.312758	-3.127057
-4.548687	3.381680	-3.191326
-4.640769	3.449131	-3.254227
-4.732851	3.516582	-3.317127
-4.821337	3.581425	-3.377640
-4.909765	3.646226	-3.438114
-4.996645	3.709905	-3.497552
-5.078836	3.770179	-3.553849
-5.161027	3.830454	-3.610146
-5.242546	3.890235	-3.665979
-5.323211	3.949389	-3.721219
-5.403876	4.008542	-3.776459
-5.479392	4.063872	-3.828046
-5.552744	4.117595	-3.878096
-5.626096	4.171317	-3.928147
-5.694304	4.221194	-3.974594
-5.761915	4.270624	-4.020623
-5.827371	4.318463	-4.065162
-5.881511	4.357947	-4.101878
-5.935651	4.397430	-4.138593
-5.985575	4.433836	-4.172444
-6.027738	4.464577	-4.201019
-6.069901	4.495318	-4.229594
-6.104146	4.520297	-4.252802
-6.133455	4.541684	-4.272664
-6.162763	4.563071	-4.292526
-6.184064	4.578632	-4.306975
-6.203461	4.592809	-4.320138
-6.221895	4.606286	-4.332652
-6.227915	4.610740	-4.336808
-6.233936	4.615193	-4.340964
-6.236945	4.617437	-4.343053
-6.231558	4.613523	-4.339381
-6.226170	4.609608	-4.335710
-6.218368	4.603908	-4.330371
-6.207686	4.596077	-4.323044
-6.197003	4.588246	-4.315717
-6.182485	4.577578	-4.305772
-6.166475	4.565807	-4.294808
-6.150465	4.554036	-4.283845
-6.127659	4.537203	-4.268084
-6.104197	4.519882	-4.251860
-6.079323	4.501516	-4.234641
-6.047838	4.478257	-4.212764
-6.016353	4.454998	-4.190888
-5.980424	4.428482	-4.165988
-5.936860	4.396373	-4.135895
-5.893296	4.364264	-4.105802
-5.843443	4.327601	-4.071491
-5.789927	4.288288	-4.034725
-5.736412	4.248975	-3.997958
-5.671666	4.201445	-3.953473
-5.604522	4.152160	-3.907339
-5.536900	4.102517	-3.860869
-5.464324	4.049164	-3.810921
-5.391748	3.995810	-3.760973
-5.319172	3.942456	-3.711024
-5.246596	3.889103	-3.661076
-5.174020	3.835749	-3.611127
-5.100543	3.781733	-3.560559
-5.026057	3.726975	-3.509296
-4.951571	3.672217	-3.458033
-4.878491	3.618493	-3.407737
-4.805915	3.565139	-3.357789
-4.733339	3.511786	-3.307841
-4.658991	3.457129	-3.256672
-4.584505	3.402371	-3.205410
-4.510386	3.347883	-3.154399
-4.437810	3.294529	-3.104451
-4.365234	3.241176	-3.054502
-4.291925	3.187283	-3.004049
-4.217439	3.132525	-2.952786
-4.142953	3.077767	-2.901524
-4.069705	3.023920	-2.851112
-3.997129	2.970566	-2.801164
-3.924553	2.917212	-2.751216
-3.850373	2.862679	-2.700163
-3.775887	2.807921	-2.648900
-3.701600	2.753310	-2.597774
-3.629024	2.699956	-2.547826
-3.556448	2.646602	-2.497877
-3.483307	2.592833	-2.447540
-3.408821	2.538075	-2.396277
-3.334335	2.483318	-2.345014
-3.260919	2.429346	-2.294487
-3.188343	2.375993	-2.244539
-3.115767	2.322639	-2.194591
-3.043191	2.269285	-2.144642
-2.970615	2.215932	-2.094694
-2.898039	2.162578	-2.044745
-2.823660	2.107899	-1.993556
-2.749175	2.053141	-1.942293
-2.675086	1.998675	-1.891304
-2.602510	1.945322	-1.841356
-2.529934	1.891968	-1.791407
-2.457909	1.838996	-1.741823
-2.386709	1.786596	-1.692784
-2.315510	1.734196	-1.643746
-2.252866	1.688113	-1.600570
-2.194552	1.645226	-1.560361
-2.136238	1.602339	-1.520153
-2.090260	1.568553	-1.488424
-2.046358	1.536298	-1.458122
-2.004364	1.505446	-1.429139
-1.976367	1.484882	-1.409838
-1.948369	1.464317	-1.390537
-1.923806	1.446263	-1.373584
-1.906816	1.433746	-1.361808
-1.889826	1.421228	-1.350033
-1.878811	1.413045	-1.342279
-1.872193	1.408053	-1.337486
-1.865575	1.403061	-1.332692
-1.866331	1.403468	-1.332927
-1.869315	1.405505	-1.334680
-1.872515	1.407701	-1.336583
-1.882237	1.414679	-1.343008
-1.891959	1.421657	-1.349433
-1.903213	1.429746	-1.356892
-1.919776	1.441688	-1.367932
-1.936340	1.453629	-1.378972
-1.957025	1.468620	-1.392833
-1.983498	1.487891	-1.410653
-2.009972	1.507163	-1.428474
-2.041685	1.530341	-1.449971
-2.075863	1.555359	-1.473199
-2.110042	1.580376	-1.496426
-2.151366	1.610613	-1.524568
-2.193740	1.641617	-1.553431
-2.237317	1.673499	-1.583109
-2.288541	1.710969	-1.617963
-2.339764	1.748438	-1.652818
-2.395071	1.788876	-1.690428
-2.458746	1.835395	-1.733683
-2.522421	1.881915	-1.776938
-2.590579	1.931691	-1.823251
-2.661826	1.983711	-1.871669
-2.733073	2.035732	-1.920088
-2.812629	2.093870	-1.974224
-2.894475	2.153693	-2.029935
-2.976439	2.213604	-2.085730
-3.060762	2.275269	-2.143174
-3.145084	2.336933	-2.200619
-3.230412	2.399343	-2.258759
-3.318921	2.464115	-2.319102
-3.407431	2.528887	-2.379445
-3.495494	2.593322	-2.439471
-3.583116	2.657426	-2.499185
-3.670739	2.721530	-2.558898
-3.761093	2.787647	-2.620493
-3.852640	2.854644	-2.682909
-3.944188	2.921641	-2.745326
-4.041694	2.992996	-2.811803
-4.139953	3.064900	-2.878793
-4.238120	3.136735	-2.945719
-4.335777	3.208185	-3.012292
-4.433434	3.279636	-3.078864
-4.532693	3.352253	-3.146516
-4.635007	3.427098	-3.216227
-4.737321	3.501942	-3.285939
-4.839688	3.576827	-3.355695
-4.942090	3.651737	-3.425480
-5.044492	3.726648	-3.495265
-5.149049	3.803136	-3.566519
-5.254146	3.880018	-3.638140
-5.359070	3.956774	-3.709644
-5.461472	4.031684	-3.779429
-5.563874	4.106595	-3.849214
-5.666966	4.182010	-3.919469
-5.772062	4.258892	-3.991091
-5.877159	4.335775	-4.062712
-5.980855	4.411631	-4.133378
-6.083256	4.486542	-4.203163
-6.185658	4.561453	-4.272948
-6.289979	4.637767	-4.344041
-6.395076	4.714649	-4.415662
-6.500172	4.791531	-4.487284
-6.602639	4.866489	-4.557113
-6.705041	4.941400	-4.626898
-6.807435	5.016314	-4.696692
-6.909795	5.091246	-4.766534
-7.012155	5.166177	-4.836376
-7.110417	5.238110	-4.903440
-7.203294	5.306100	-4.966851
-7.296170	5.374090	-5.030262
-7.383920	5.438310	-5.090156
-7.468581	5.500258	-5.147932
-7.553243	5.562206	-5.205708
-7.633904	5.621185	-5.260646
-7.713662	5.679494	-5.314945
-7.792895	5.737418	-5.368885
-7.866087	5.790914	-5.418706
-7.939278	5.844409	-5.468527
-8.011417	5.897139	-5.517637
-8.080740	5.947821	-5.564843
-8.150063	5.998504	-5.612050
-8.215139	6.046072	-5.656353
-8.276539	6.090945	-5.698143
-8.337939	6.135817	-5.739932
-8.398337	6.179960	-5.781036
-8.458359	6.223830	-5.821884
-8.518382	6.267701	-5.862732
-8.573524	6.308063	-5.900265
-8.628627	6.348398	-5.937771
-8.682200	6.387594	-5.974202
-8.728986	6.421741	-6.005865
-8.775772	6.455888	-6.037528
-8.817022	6.485945	-6.065378
-8.851450	6.510962	-6.088529
-8.885878	6.535980	-6.111680
-8.914161	6.556537	-6.130666
-8.938986	6.574586	-6.147308
-8.963812	6.592635	-6.163951
-8.976959	6.602137	-6.172671
-8.988866	6.610732	-6.180550
-8.999312	6.618255	-6.187436
-8.995999	6.615693	-6.184976
-8.992685	6.613131	-6.182516
-8.985240	6.607571	-6.177252
-8.970452	6.596679	-6.167002
-8.955664	6.585787	-6.156753
-8.935150	6.570746	-6.142660
-8.909989	6.552337	-6.125450
-8.884828	6.533929	-6.108240
-8.851042	6.509182	-6.085105
-8.814289	6.482254	-6.059931
-8.777475	6.455282	-6.034716
-8.733165	6.422776	-6.004375
-8.688854	6.390270	-5.974034
-8.642501	6.356266	-5.942293
-8.587980	6.316268	-5.904951
-8.533459	6.276269	-5.867609
-8.474682	6.233127	-5.827305
-8.410990	6.186354	-5.783578
-8.347298	6.139581	-5.739851
-8.276369	6.087494	-5.691146
-8.201645	6.032620	-5.639831
-8.126921	5.977745	-5.588515
-8.046649	5.918816	-5.533414
-7.965894	5.859534	-5.477984
-7.883596	5.799129	-5.421511
-7.789063	5.729816	-5.356772
-7.694530	5.660503	-5.292033
-7.596535	5.588658	-5.224936
-7.492795	5.512613	-5.153927
-7.389055	5.436568	-5.082918
-7.282063	5.358138	-5.009708
-7.172597	5.277895	-4.934824
-7.063131	5.197651	-4.859940
-6.946940	5.112485	-4.780455
-6.828625	5.025763	-4.699518
-6.710206	4.938965	-4.618510
-6.587539	4.849078	-4.534625
-6.464873	4.759191	-4.450740
-6.339925	4.667642	-4.365305
-6.206699	4.570062	-4.274241
-6.073472	4.472482	-4.183177
-5.938845	4.373871	-4.091153
-5.802702	4.274141	-3.998089
-5.666558	4.174411	-3.905025
-5.523345	4.069475	-3.807116
-5.376680	3.961997	-3.706840
-5.230015	3.854520	-3.606565
-5.079949	3.744551	-3.503900
-4.929651	3.634411	-3.401071
-4.777752	3.523103	-3.297148
-4.614949	3.403836	-3.185778
-4.452146	3.284568	-3.074408
-4.287643	3.164053	-2.961898
-4.120505	3.041603	-2.847621
-3.953368	2.919154	-2.733344
-3.780053	2.792153	-2.614819
-3.602338	2.661911	-2.493270
-3.424623	2.531668	-2.371720
-3.247988	2.402237	-2.250889
-3.071548	2.272952	-2.130187
-2.894758	2.143413	-2.009250
-2.709601	2.007785	-1.882676
-2.524444	1.872157	-1.756102
-2.339515	1.736689	-1.629693
-2.155110	1.601589	-1.503662
-1.970704	1.466489	-1.377631
-1.786299	1.331388	-1.251599
-1.601893	1.196288	-1.125568
-1.417488	1.061188	-0.999537
-1.230147	0.923922	-0.871494
-1.041475	0.785674	-0.742539
-0.852802	0.647426	-0.613584
-0.672913	0.515685	-0.490786
-0.493467	0.384272	-0.368299
-0.314123	0.252940	-0.245891
-0.135392	0.122086	-0.123949
0.043339	-0.008768	-0.002006
0.217660	-0.136401	0.116933
0.385583	-0.259361	0.231516
0.553506	-0.382321	0.346099
0.718598	-0.503206	0.458755
0.881804	-0.622706	0.570125
1.045010	-0.742207	0.681496
1.195269	-0.852222	0.784054
1.343489	-0.960745	0.885226
1.491520	-1.069131	0.986270
1.636372	-1.175211	1.085158
1.781225	-1.281291	1.184046
1.923433	-1.385448	1.281152
2.060022	-1.485519	1.374471
2.196612	-1.585589	1.467790
2.330091	-1.683379	1.558980
2.460606	-1.778995	1.648143
2.591122	-1.874612	1.737306
2.719299	-1.968516	1.824896
2.846493	-2.061701	1.911826
2.973688	-2.154885	1.998755
3.090533	-2.240457	2.078567
3.207036	-2.325777	2.158142
3.322939	-2.410651	2.237291
3.435688	-2.493181	2.314199
3.548438	-2.575711	2.391106
3.657874	-2.655803	2.465728
3.762809	-2.732586	2.537247
3.867744	-2.809369	2.608766
3.968301	-2.882949	2.677301
4.066129	-2.954533	2.743977
4.163958	-3.026117	2.810653
4.240529	-3.082182	2.862878
4.314202	-3.136132	2.913132
4.386370	-3.188980	2.962364
4.439133	-3.227640	2.998424
4.491897	-3.266299	3.034483
4.537837	-3.299965	3.065923
4.570295	-3.323763	3.088232
4.602752	-3.347560	3.110542
4.625940	-3.364572	3.126530
4.640843	-3.375518	3.136866
4.655745	-3.386464	3.147202
4.656818	-3.387280	3.148060
4.654258	-3.385437	3.146428
4.651698	-3.383593	3.144796
4.633068	-3.369943	3.132075
4.614177	-3.356101	3.119174
4.592294	-3.340059	3.104209
4.556402	-3.313713	3.079585
4.520509	-3.287368	3.054961
4.477396	-3.255716	3.025399
4.425093	-3.217310	2.989550
4.372791	-3.178905	2.953701
4.308441	-3.131655	2.909533
4.237077	-3.079255	2.860521
4.165713	-3.026855	2.811508
4.081667	-2.965189	2.753799
3.996149	-2.902446	2.695079
3.908887	-2.838426	2.635181
3.803543	-2.761166	2.563062
3.698199	-2.683905	2.490944
3.589342	-2.604067	2.416415
3.474016	-2.519484	2.337452
3.358690	-2.434901	2.258488
3.238775	-2.346954	2.176329
3.115013	-2.256186	2.091493
2.991252	-2.165418	2.006657
2.865009	-2.072863	1.920220
2.738178	-1.979885	1.833403
2.611346	-1.886906	1.746586
2.473799	-1.786065	1.652487
2.336251	-1.685225	1.558387
2.198476	-1.584213	1.464124
2.060067	-1.482725	1.369403
1.921658	-1.381237	1.274682
1.780675	-1.277873	1.178205
1.636620	-1.172272	1.079634
1.492566	-1.066671	0.981063
1.342679	-0.956798	0.878505
1.189625	-0.844604	0.773781
1.036571	-0.732411	0.669058
0.882939	-0.619762	0.563876
0.729251	-0.507070	0.458651
0.574536	-0.393627	0.352726
0.410963	-0.273719	0.240780
0.247391	-0.153811	0.128834
0.084023	-0.034053	0.017034
-0.078994	0.085446	-0.094515
-0.242011	0.204946	-0.206064
-0.408056	0.326663	-0.319667
-0.576480	0.450123	-0.434884
-0.744903	0.573583	-0.550101
-0.910614	0.695065	-0.663451
-1.075745	0.816125	-0.776402
-1.241026	0.937295	-0.889458
-1.415565	1.065296	-1.008914
-1.590104	1.193297	-1.128370
-1.765532	1.321952	-1.248439
-1.943248	1.452287	-1.370085
-2.120964	1.582622	-1.491731
-2.303977	1.716843	-1.617024
-2.492914	1.855411	-1.746398
-2.681852	1.993979	-1.875772
-2.870842	2.132583	-2.005200
-3.059849	2.271201	-2.134648
-3.248857	2.409818	-2.264096
-3.442481	2.551821	-2.396705
-3.636462	2.694086	-2.529559
-3.829489	2.835651	-2.661759
-4.018497	2.974268	-2.791207
-4.207505	3.112886	-2.920654
-4.395135	3.250501	-3.049172
-4.580558	3.386509	-3.176197
-4.765980	3.522517	-3.303223
-4.946926	3.655254	-3.427200
-5.124577	3.785584	-3.548933
-5.302228	3.915914	-3.670666
-5.464844	4.035240	-3.782173
-5.624597	4.152471	-3.891733
-5.784050	4.269483	-4.001092
-5.934431	4.379871	-4.104350
-6.084812	4.490260	-4.207609
-6.230464	4.597183	-4.307638
-6.364869	4.695863	-4.399988
-6.499273	4.794544	-4.492338
-6.630547	4.890925	-4.582527
-6.758538	4.984895	-4.670451
-6.886529	5.078866	-4.758375
-7.005143	5.165905	-4.839772
-7.120665	5.250658	-4.919017
-7.236187	5.335411	-4.998261
-7.345134	5.415317	-5.072928
-7.453691	5.494935	-5.147323
-7.559470	5.572519	-5.219821
-7.654674	5.642352	-5.285093
-7.749878	5.712186	-5.350365
-7.842046	5.779785	-5.413540
-7.929659	5.844033	-5.473569
-8.017271	5.908281	-5.533598
-8.098311	5.967706	-5.589100
-8.176024	6.024690	-5.642312
-8.253737	6.081674	-5.695524
-8.325632	6.134410	-5.744850
-8.396548	6.186431	-5.793522
-8.466329	6.237619	-5.841405
-8.527792	6.282690	-5.883501
-8.589254	6.327761	-5.925596
-8.648883	6.371461	-5.966371
-8.704468	6.412135	-6.004234
-8.760052	6.452810	-6.042097
-8.813616	6.491970	-6.078563
-8.865189	6.529640	-6.113654
-8.916762	6.567309	-6.148745
-8.960737	6.599423	-6.178621
-9.002417	6.629858	-6.206923
-9.044097	6.660293	-6.235225
-9.076020	6.683560	-6.256805
-9.107537	6.706529	-6.278106
-9.135671	6.727021	-6.297097
-9.152082	6.738934	-6.308086
-9.168494	6.750847	-6.319075
-9.179217	6.758616	-6.326200
-9.181954	6.760566	-6.327901
-9.184691	6.762517	-6.329602
-9.179774	6.758840	-6.326037
-9.171256	6.752514	-6.319995
-9.162739	6.746189	-6.313952
-9.143600	6.732103	-6.300674
-9.122903	6.716878	-6.286334
-9.101107	6.700850	-6.271250
-9.072324	6.679718	-6.251439
-9.043542	6.658587	-6.231628
-9.012776	6.635985	-6.210453
-8.977946	6.610372	-6.186486
-8.943116	6.584759	-6.162519
-8.905297	6.556918	-6.136483
-8.864717	6.527021	-6.108535
-8.824138	6.497124	-6.080588
-8.779374	6.464159	-6.049764
-8.733458	6.430349	-6.018148
-8.687542	6.396538	-5.986532
-8.626857	6.351886	-5.944756
-8.565809	6.306968	-5.902731
-8.501571	6.259712	-5.858516
-8.427229	6.205054	-5.807369
-8.352887	6.150396	-5.756223
-8.272500	6.091330	-5.700945
-8.184164	6.026471	-5.640235
-8.095828	5.961612	-5.579526
-8.004717	5.894692	-5.516901
-7.912394	5.826873	-5.453439
-7.820071	5.759053	-5.389977
-7.721892	5.686934	-5.322523
-7.622974	5.614273	-5.254565
-7.523833	5.541460	-5.186465
-7.423447	5.467798	-5.117572
-7.323061	5.394135	-5.048680
-7.221027	5.319272	-4.978682
-7.115851	5.242121	-4.906577
-7.010676	5.164969	-4.834472
-6.901421	5.084810	-4.759540
-6.788635	5.002048	-4.682162
-6.675849	4.919285	-4.604783
-6.558790	4.833387	-4.524464
-6.440664	4.746705	-4.443409
-6.322537	4.660023	-4.362355
-6.191048	4.563570	-4.272201
-6.059450	4.467038	-4.181975
-5.927137	4.369978	-4.091250
-5.792741	4.271383	-3.999079
-5.658346	4.172788	-3.906908
-5.522367	4.073030	-3.813650
-5.384435	3.971840	-3.719053
-5.246503	3.870651	-3.624456
-5.111089	3.771308	-3.531586
-4.976694	3.672713	-3.439415
-4.842298	3.574118	-3.347244
-4.704706	3.473178	-3.252880
-4.566774	3.371988	-3.158283
-4.429436	3.271234	-3.064094
-4.295041	3.172639	-2.971922
-4.160646	3.074044	-2.879751
-4.024977	2.974515	-2.786707
-3.887046	2.873325	-2.692110
-3.749114	2.772135	-2.597513
-3.613389	2.672565	-2.504430
-3.478993	2.573970	-2.412259
-3.344598	2.475375	-2.320087
-3.210996	2.377404	-2.228561
-3.077573	2.279575	-2.137180
-2.944154	2.181749	-2.045803
-2.811220	2.084344	-1.954896
-2.678286	1.986939	-1.863989
-2.547112	1.890838	-1.774298
-2.420646	1.798228	-1.687864
-2.294180	1.705617	-1.601429
-2.168731	1.613754	-1.515712
-2.044456	1.522753	-1.430824
-1.920182	1.431752	-1.345935
-1.803020	1.345960	-1.265917
-1.688514	1.262115	-1.187718
-1.574009	1.178269	-1.109519
-1.464901	1.098393	-1.035012
-1.356261	1.018862	-0.960826
-1.249730	0.940865	-0.888069
-1.152546	0.869670	-0.821650
-1.055362	0.798475	-0.755230
-0.959773	0.728447	-0.689895
-0.866833	0.660357	-0.626360
-0.773893	0.592266	-0.562824
-0.687250	0.528778	-0.503579
-0.604149	0.467880	-0.446746
-0.521049	0.406981	-0.389913
-0.444552	0.350901	-0.337606
-0.369389	0.295794	-0.286212
-0.295390	0.241547	-0.235626
-0.232358	0.195398	-0.192638
-0.169325	0.149249	-0.149650
-0.109735	0.105648	-0.109042
-0.058655	0.068349	-0.074315
-0.007574	0.031050	-0.039588
0.038901	-0.002878	-0.008027
0.080387	-0.033154	0.020103
0.121872	-0.063429	0.048233
0.150556	-0.084348	0.067613
0.174834	-0.102047	0.083982
0.199112	-0.119747	0.100351
0.206192	-0.124885	0.105073
0.212097	-0.129164	0.108998
0.214792	-0.131096	0.110731
0.204651	-0.123636	0.103694
0.194509	-0.116176	0.096657
0.178282	-0.104246	0.085464
0.152614	-0.085382	0.067827
0.126946	-0.066518	0.050190
0.094953	-0.043041	0.028267
0.059641	-0.017144	0.004096
0.024330	0.008753	-0.020076
-0.018624	0.040190	-0.049446
-0.062947	0.072619	-0.079748
-0.108091	0.105651	-0.110606
-0.159743	0.143461	-0.145868
-0.211394	0.181271	-0.181131
-0.266414	0.221578	-0.218735
-0.329146	0.267603	-0.261703
-0.391878	0.313627	-0.304670
-0.462228	0.365232	-0.352849
-0.538372	0.421082	-0.404990
-0.614515	0.476932	-0.457131
-0.704190	0.542660	-0.518509
-0.798137	0.611507	-0.582803
-0.892257	0.680483	-0.647220
-0.993419	0.754685	-0.716623
-1.094581	0.828886	-0.786025
-1.196834	0.903897	-0.856182
-1.303044	0.981843	-0.929078
-1.409255	1.059788	-1.001973
-1.518585	1.139996	-1.076943
-1.632442	1.223486	-1.154924
-1.746299	1.306977	-1.232904
-1.859261	1.389791	-1.310226
-1.971786	1.472275	-1.387226
-2.084311	1.554759	-1.464227
-2.200708	1.640124	-1.543951
-2.317714	1.725943	-1.624103
-2.434737	1.811775	-1.704269
-2.551873	1.897691	-1.784533
-2.669010	1.983607	-1.864798
-2.788565	2.071300	-1.946726
-2.913260	2.162766	-2.032190
-3.037956	2.254233	-2.117654
-3.162065	2.345291	-2.202777
-3.285757	2.436057	-2.287656
-3.409449	2.526824	-2.372535
-3.535667	2.619444	-2.459148
-3.662614	2.712599	-2.546260
-3.789431	2.805658	-2.633284
-3.913124	2.896425	-2.718163
-4.036816	2.987191	-2.803042
-4.161263	3.078512	-2.888439
-4.288210	3.171667	-2.975552
-4.415157	3.264822	-3.062665
-4.540490	3.356792	-3.148670
-4.664182	3.447559	-3.233549
-4.787874	3.538325	-3.318428
-4.913806	3.630735	-3.404844
-5.040753	3.723890	-3.491957
-5.167700	3.817045	-3.579070
-5.291549	3.907926	-3.664056
-5.415241	3.998693	-3.748935
-5.538933	4.089459	-3.833814
-5.662625	4.180226	-3.918693
-5.786317	4.270992	-4.003573
-5.910586	4.362190	-4.088859
-6.035996	4.454238	-4.174952
-6.161405	4.546287	-4.261044
-6.281952	4.634776	-4.343777
-6.399258	4.720890	-4.424271
-6.516564	4.807005	-4.504764
-6.632052	4.891779	-4.583972
-6.747062	4.976201	-4.662842
-6.861445	5.060160	-4.741280
-6.965238	5.136319	-4.812442
-7.069031	5.212477	-4.883604
-7.171157	5.287408	-4.953608
-7.268225	5.358613	-5.020100
-7.365294	5.429818	-5.086593
-7.455850	5.496270	-5.148648
-7.540200	5.558189	-5.206475
-7.624549	5.620109	-5.264302
-7.703205	5.677889	-5.318319
-7.779466	5.733927	-5.370733
-7.855728	5.789966	-5.423147
-7.918346	5.835965	-5.466214
-7.980513	5.881631	-5.508973
