trajectory 
-13.019510	0.000000	0.000000
-13.334625	0.000000	0.000000
-13.643891	0.000000	0.000000
-13.947171	0.000000	0.000000
-14.244332	0.000000	0.000000
-14.535244	0.000000	0.000000
-14.819780	0.000000	0.000000
-15.097814	0.000000	0.000000
-15.369225	0.000000	0.000000
-15.633893	0.000000	0.000000
-15.891703	0.000000	0.000000
-16.142541	0.000000	0.000000
-16.386298	0.000000	0.000000
-16.622866	0.000000	0.000000
-16.852141	0.000000	0.000000
-17.074023	0.000000	0.000000
-17.288415	0.000000	0.000000
-17.495223	0.000000	0.000000
-17.694355	0.000000	0.000000
-17.885725	0.000000	0.000000
-18.069249	0.000000	0.000000
-18.244846	0.000000	0.000000
-18.412438	0.000000	0.000000
-18.571953	0.000000	0.000000
-18.723321	0.000000	0.000000
-18.866474	0.000000	0.000000
-19.001351	0.000000	0.000000
-19.127892	0.000000	0.000000
-19.246042	0.000000	0.000000
-19.355749	0.000000	0.000000
-19.456964	0.000000	0.000000
-19.549643	0.000000	0.000000
-19.633746	0.000000	0.000000
-19.709236	0.000000	0.000000
-19.776079	0.000000	0.000000
-19.834247	0.000000	0.000000
-19.883713	0.000000	0.000000
-19.924456	0.000000	0.000000
-19.956459	0.000000	0.000000
-19.979706	0.000000	0.000000
-19.994189	0.000000	0.000000
-19.999900	0.000000	0.000000
-19.996837	0.000000	0.000000
-19.985002	0.000000	0.000000
-19.964399	0.000000	0.000000
-19.935038	0.000000	0.000000
-19.896931	0.000000	0.000000
-19.850096	0.000000	0.000000
-19.794552	0.000000	0.000000
-19.730325	0.000000	0.000000
-19.657442	0.000000	0.000000
-19.575935	0.000000	0.000000
-19.485840	0.000000	0.000000
-19.387197	0.000000	0.000000
-19.280048	0.000000	0.000000
-19.164442	0.000000	0.000000
-19.040428	0.000000	0.000000
-18.908061	0.000000	0.000000
-18.767399	0.000000	0.000000
-18.618504	0.000000	0.000000
-18.461441	0.000000	0.000000
-18.296279	0.000000	0.000000
-18.123091	0.000000	0.000000
-17.941951	0.000000	0.000000
-17.752941	0.000000	0.000000
-17.556143	0.000000	0.000000
-17.351642	0.000000	0.000000
-17.139530	0.000000	0.000000
-16.919898	0.000000	0.000000
-16.692844	0.000000	0.000000
-16.458467	0.000000	0.000000
-16.216869	0.000000	0.000000
-15.968157	0.000000	0.000000
-15.712440	0.000000	0.000000
-15.449829	0.000000	0.000000
-15.180441	0.000000	0.000000
-14.904394	0.000000	0.000000
-14.621807	0.000000	0.000000
-14.332806	0.000000	0.000000
-14.037518	0.000000	0.000000
-13.736071	0.000000	0.000000
-13.428598	0.000000	0.000000
-13.115234	0.000000	0.000000
-12.796116	0.000000	0.000000
-12.471385	0.000000	0.000000
-12.141183	0.000000	0.000000
-11.805654	0.000000	0.000000
-11.464946	0.000000	0.000000
-11.119208	0.000000	0.000000
-10.768593	0.000000	0.000000
-10.413253	0.000000	0.000000
-10.053345	0.000000	0.000000
-9.689027	0.000000	0.000000
-9.320458	0.000000	0.000000
-8.947800	0.000000	0.000000
-8.571217	0.000000	0.000000
-8.190873	0.000000	0.000000
-7.806936	0.000000	0.000000
-7.419575	0.000000	0.000000
-7.028958	0.000000	0.000000
-6.635258	0.000000	0.000000
-6.238647	0.000000	0.000000
-5.839299	0.000000	0.000000
-5.437389	0.000000	0.000000
-5.033094	0.000000	0.000000
-4.626591	0.000000	0.000000
-4.218059	0.000000	0.000000
-3.807676	0.000000	0.000000
-3.395622	0.000000	0.000000
-2.982079	0.000000	0.000000
-2.567227	0.000000	0.000000
-2.151250	0.000000	0.000000
-1.734328	0.000000	0.000000
-1.316646	0.000000	0.000000
-0.898386	0.000000	0.000000
-0.479732	0.000000	0.000000
-0.060867	0.000000	0.000000
0.358024	0.000000	0.000000
0.776758	0.000000	0.000000
1.195152	0.000000	0.000000
1.613021	0.000000	0.000000
2.030182	0.000000	0.000000
2.446453	0.000000	0.000000
2.861650	0.000000	0.000000
3.275593	0.000000	0.000000
3.688098	0.000000	0.000000
4.098985	0.000000	0.000000
4.508074	0.000000	0.000000
4.915185	0.000000	0.000000
5.320140	0.000000	0.000000
5.722761	0.000000	0.000000
6.122872	0.000000	0.000000
6.520296	0.000000	0.000000
6.914860	0.000000	0.000000
7.306390	0.000000	0.000000
7.694715	0.000000	0.000000
8.079665	0.000000	0.000000
8.461070	0.000000	0.000000
8.838763	0.000000	0.000000
9.212578	0.000000	0.000000
9.582352	0.000000	0.000000
9.947922	0.000000	0.000000
10.309128	0.000000	0.000000
10.665812	0.000000	0.000000
11.017816	0.000000	0.000000
11.364987	0.000000	0.000000
11.707172	0.000000	0.000000
12.044221	0.000000	0.000000
12.375986	0.000000	0.000000
12.702322	0.000000	0.000000
13.023086	0.000000	0.000000
13.338136	0.000000	0.000000
13.647335	0.000000	0.000000
13.950547	0.000000	0.000000
14.247638	0.000000	0.000000
14.538480	0.000000	0.000000
14.822943	0.000000	0.000000
15.100903	0.000000	0.000000
15.372239	0.000000	0.000000
15.636831	0.000000	0.000000
15.894563	0.000000	0.000000
16.145322	0.000000	0.000000
16.388998	0.000000	0.000000
16.625485	0.000000	0.000000
16.854678	0.000000	0.000000
17.076476	0.000000	0.000000
17.290784	0.000000	0.000000
17.497505	0.000000	0.000000
17.696551	0.000000	0.000000
17.887833	0.000000	0.000000
18.071268	0.000000	0.000000
18.246775	0.000000	0.000000
18.414277	0.000000	0.000000
18.573701	0.000000	0.000000
18.724976	0.000000	0.000000
18.868037	0.000000	0.000000
19.002821	0.000000	0.000000
19.129268	0.000000	0.000000
19.247323	0.000000	0.000000
19.356934	0.000000	0.000000
19.458054	0.000000	0.000000
19.550637	0.000000	0.000000
19.634643	0.000000	0.000000
19.710036	0.000000	0.000000
19.776782	0.000000	0.000000
19.834851	0.000000	0.000000
19.884220	0.000000	0.000000
19.924865	0.000000	0.000000
19.956769	0.000000	0.000000
19.979918	0.000000	0.000000
19.994302	0.000000	0.000000
19.999914	0.000000	0.000000
19.996753	0.000000	0.000000
19.984819	0.000000	0.000000
19.964117	0.000000	0.000000
19.934658	0.000000	0.000000
19.896453	0.000000	0.000000
19.849519	0.000000	0.000000
19.793878	0.000000	0.000000
19.729553	0.000000	0.000000
19.656573	0.000000	0.000000
19.574969	0.000000	0.000000
19.484778	0.000000	0.000000
19.386039	0.000000	0.000000
19.278795	0.000000	0.000000
19.163094	0.000000	0.000000
19.038986	0.000000	0.000000
18.906525	0.000000	0.000000
18.765770	0.000000	0.000000
18.616783	0.000000	0.000000
18.459629	0.000000	0.000000
18.294376	0.000000	0.000000
18.121098	0.000000	0.000000
17.939869	0.000000	0.000000
17.750771	0.000000	0.000000
17.553886	0.000000	0.000000
17.349299	0.000000	0.000000
17.137102	0.000000	0.000000
16.917386	0.000000	0.000000
16.690249	0.000000	0.000000
16.455790	0.000000	0.000000
16.214111	0.000000	0.000000
15.965320	0.000000	0.000000
15.709524	0.000000	0.000000
15.446837	0.000000	0.000000
15.177374	0.000000	0.000000
14.901252	0.000000	0.000000
14.618593	0.000000	0.000000
14.329520	0.000000	0.000000
14.034162	0.000000	0.000000
13.732646	0.000000	0.000000
13.425106	0.000000	0.000000
13.111677	0.000000	0.000000
12.792495	0.000000	0.000000
12.467702	0.000000	0.000000
12.137439	0.000000	0.000000
11.801851	0.000000	0.000000
11.461085	0.000000	0.000000
11.115292	0.000000	0.000000
10.764623	0.000000	0.000000
10.409231	0.000000	0.000000
10.049272	0.000000	0.000000
9.684905	0.000000	0.000000
9.316289	0.000000	0.000000
8.943586	0.000000	0.000000
8.566960	0.000000	0.000000
8.186575	0.000000	0.000000
7.802599	0.000000	0.000000
7.415200	0.000000	0.000000
7.024548	0.000000	0.000000
6.630814	0.000000	0.000000
6.234171	0.000000	0.000000
5.834793	0.000000	0.000000
5.432856	0.000000	0.000000
5.028535	0.000000	0.000000
4.622008	0.000000	0.000000
4.213453	0.000000	0.000000
3.803051	0.000000	0.000000
3.390979	0.000000	0.000000
2.977420	0.000000	0.000000
2.562555	0.000000	0.000000
2.146566	0.000000	0.000000
1.729635	0.000000	0.000000
1.311945	0.000000	0.000000
0.893679	0.000000	0.000000
0.475022	0.000000	0.000000
0.056156	0.000000	0.000000
-0.362734	0.000000	0.000000
-0.781466	0.000000	0.000000
-1.199854	0.000000	0.000000
-1.617716	0.000000	0.000000
-2.034869	0.000000	0.000000
-2.451128	0.000000	0.000000
-2.866313	0.000000	0.000000
-3.280240	0.000000	0.000000
-3.692728	0.000000	0.000000
-4.103596	0.000000	0.000000
-4.512664	0.000000	0.000000
-4.919752	0.000000	0.000000
-5.324681	0.000000	0.000000
-5.727275	0.000000	0.000000
-6.127356	0.000000	0.000000
-6.524749	0.000000	0.000000
-6.919280	0.000000	0.000000
-7.310776	0.000000	0.000000
-7.699064	0.000000	0.000000
-8.083974	0.000000	0.000000
-8.465338	0.000000	0.000000
-8.842989	0.000000	0.000000
-9.216759	0.000000	0.000000
-9.586487	0.000000	0.000000
-9.952009	0.000000	0.000000
-10.313165	0.000000	0.000000
-10.669797	0.000000	0.000000
-11.021748	0.000000	0.000000
-11.368863	0.000000	0.000000
-11.710991	0.000000	0.000000
-12.047982	0.000000	0.000000
-12.379687	0.000000	0.000000
-12.705961	0.000000	0.000000
-13.026661	0.000000	0.000000
-13.341646	0.000000	0.000000
-13.650778	0.000000	0.000000
-13.953922	0.000000	0.000000
-14.250944	0.000000	0.000000
-14.541715	0.000000	0.000000
-14.826105	0.000000	0.000000
-15.103992	0.000000	0.000000
-15.375252	0.000000	0.000000
-15.639768	0.000000	0.000000
-15.897422	0.000000	0.000000
-16.148102	0.000000	0.000000
-16.391698	0.000000	0.000000
-16.628103	0.000000	0.000000
-16.857213	0.000000	0.000000
-17.078928	0.000000	0.000000
-17.293151	0.000000	0.000000
-17.499787	0.000000	0.000000
-17.698745	0.000000	0.000000
-17.889940	0.000000	0.000000
-18.073286	0.000000	0.000000
-18.248703	0.000000	0.000000
-18.416115	0.000000	0.000000
-18.575448	0.000000	0.000000
-18.726631	0.000000	0.000000
-18.869599	0.000000	0.000000
-19.004289	0.000000	0.000000
-19.130642	0.000000	0.000000
-19.248603	0.000000	0.000000
-19.358119	0.000000	0.000000
-19.459142	0.000000	0.000000
-19.551629	0.000000	0.000000
-19.635539	0.000000	0.000000
-19.710835	0.000000	0.000000
-19.777483	0.000000	0.000000
-19.835455	0.000000	0.000000
-19.884725	0.000000	0.000000
-19.925272	0.000000	0.000000
-19.957078	0.000000	0.000000
-19.980129	0.000000	0.000000
-19.994414	0.000000	0.000000
-19.999928	0.000000	0.000000
-19.996667	0.000000	0.000000
-19.984635	0.000000	0.000000
-19.963835	0.000000	0.000000
-19.934277	0.000000	0.000000
-19.895974	0.000000	0.000000
-19.848942	0.000000	0.000000
-19.793203	0.000000	0.000000
-19.728780	0.000000	0.000000
-19.655703	0.000000	0.000000
-19.574003	0.000000	0.000000
-19.483715	0.000000	0.000000
-19.384880	0.000000	0.000000
-19.277541	0.000000	0.000000
-19.161745	0.000000	0.000000
-19.037542	0.000000	0.000000
-18.904988	0.000000	0.000000
-18.764141	0.000000	0.000000
-18.615061	0.000000	0.000000
-18.457815	0.000000	0.000000
-18.292472	0.000000	0.000000
-18.119104	0.000000	0.000000
-17.937786	0.000000	0.000000
-17.748600	0.000000	0.000000
-17.551627	0.000000	0.000000
-17.346955	0.000000	0.000000
-17.134672	0.000000	0.000000
-16.914873	0.000000	0.000000
-16.687653	0.000000	0.000000
-16.453112	0.000000	0.000000
-16.211353	0.000000	0.000000
-15.962482	0.000000	0.000000
-15.706608	0.000000	0.000000
-15.443844	0.000000	0.000000
-15.174305	0.000000	0.000000
-14.898109	0.000000	0.000000
-14.615377	0.000000	0.000000
-14.326233	0.000000	0.000000
-14.030805	0.000000	0.000000
-13.729221	0.000000	0.000000
-13.421614	0.000000	0.000000
-13.108119	0.000000	0.000000
-12.788874	0.000000	0.000000
-12.464018	0.000000	0.000000
-12.133694	0.000000	0.000000
-11.798047	0.000000	0.000000
-11.457224	0.000000	0.000000
-11.111375	0.000000	0.000000
-10.760652	0.000000	0.000000
-10.405208	0.000000	0.000000
-10.045199	0.000000	0.000000
-9.680783	0.000000	0.000000
-9.312120	0.000000	0.000000
-8.939372	0.000000	0.000000
-8.562703	0.000000	0.000000
-8.182277	0.000000	0.000000
-7.798261	0.000000	0.000000
-7.410824	0.000000	0.000000
-7.020136	0.000000	0.000000
-6.626369	0.000000	0.000000
-6.229694	0.000000	0.000000
-5.830287	0.000000	0.000000
-5.428322	0.000000	0.000000
-5.023975	0.000000	0.000000
-4.617424	0.000000	0.000000
-4.208848	0.000000	0.000000
-3.798425	0.000000	0.000000
-3.386336	0.000000	0.000000
-2.972762	0.000000	0.000000
-2.557883	0.000000	0.000000
-2.141882	0.000000	0.000000
-1.724941	0.000000	0.000000
-1.307244	0.000000	0.000000
-0.888973	0.000000	0.000000
-0.470312	0.000000	0.000000
-0.051445	0.000000	0.000000
0.367445	0.000000	0.000000
0.786173	0.000000	0.000000
1.204557	0.000000	0.000000
1.622412	0.000000	0.000000
2.039555	0.000000	0.000000
2.455804	0.000000	0.000000
2.870975	0.000000	0.000000
3.284887	0.000000	0.000000
3.697358	0.000000	0.000000
4.108207	0.000000	0.000000
4.517253	0.000000	0.000000
4.924318	0.000000	0.000000
5.329222	0.000000	0.000000
5.731789	0.000000	0.000000
6.131841	0.000000	0.000000
6.529203	0.000000	0.000000
6.923700	0.000000	0.000000
7.315160	0.000000	0.000000
7.703411	0.000000	0.000000
8.088283	0.000000	0.000000
8.469606	0.000000	0.000000
8.847214	0.000000	0.000000
9.220940	0.000000	0.000000
9.590621	0.000000	0.000000
9.956095	0.000000	0.000000
10.317201	0.000000	0.000000
10.673781	0.000000	0.000000
11.025678	0.000000	0.000000
11.372739	0.000000	0.000000
11.714810	0.000000	0.000000
12.051742	0.000000	0.000000
12.383387	0.000000	0.000000
12.709599	0.000000	0.000000
13.030235	0.000000	0.000000
13.345155	0.000000	0.000000
13.654221	0.000000	0.000000
13.957297	0.000000	0.000000
14.254249	0.000000	0.000000
14.544948	0.000000	0.000000
14.829267	0.000000	0.000000
15.107080	0.000000	0.000000
15.378265	0.000000	0.000000
15.642704	0.000000	0.000000
15.900280	0.000000	0.000000
16.150881	0.000000	0.000000
16.394397	0.000000	0.000000
16.630720	0.000000	0.000000
16.859748	0.000000	0.000000
17.081379	0.000000	0.000000
17.295517	0.000000	0.000000
17.502067	0.000000	0.000000
17.700939	0.000000	0.000000
17.892046	0.000000	0.000000
18.075303	0.000000	0.000000
18.250631	0.000000	0.000000
18.417952	0.000000	0.000000
18.577193	0.000000	0.000000
18.728285	0.000000	0.000000
18.871160	0.000000	0.000000
19.005757	0.000000	0.000000
19.132016	0.000000	0.000000
19.249881	0.000000	0.000000
19.359302	0.000000	0.000000
19.460230	0.000000	0.000000
19.552621	0.000000	0.000000
19.636434	0.000000	0.000000
19.711632	0.000000	0.000000
19.778183	0.000000	0.000000
19.836058	0.000000	0.000000
19.885230	0.000000	0.000000
19.925679	0.000000	0.000000
19.957386	0.000000	0.000000
19.980338	0.000000	0.000000
19.994525	0.000000	0.000000
19.999940	0.000000	0.000000
19.996581	0.000000	0.000000
19.984450	0.000000	0.000000
19.963551	0.000000	0.000000
19.933895	0.000000	0.000000
19.895493	0.000000	0.000000
19.848364	0.000000	0.000000
19.792527	0.000000	0.000000
19.728007	0.000000	0.000000
19.654832	0.000000	0.000000
19.573035	0.000000	0.000000
19.482651	0.000000	0.000000
19.383720	0.000000	0.000000
19.276286	0.000000	0.000000
19.160395	0.000000	0.000000
19.036098	0.000000	0.000000
18.903450	0.000000	0.000000
18.762510	0.000000	0.000000
18.613338	0.000000	0.000000
18.456001	0.000000	0.000000
18.290567	0.000000	0.000000
18.117108	0.000000	0.000000
17.935702	0.000000	0.000000
17.746428	0.000000	0.000000
17.549368	0.000000	0.000000
17.344610	0.000000	0.000000
17.132242	0.000000	0.000000
16.912359	0.000000	0.000000
16.685056	0.000000	0.000000
16.450433	0.000000	0.000000
16.208593	0.000000	0.000000
15.959643	0.000000	0.000000
15.703691	0.000000	0.000000
15.440851	0.000000	0.000000
15.171236	0.000000	0.000000
14.894965	0.000000	0.000000
14.612161	0.000000	0.000000
14.322946	0.000000	0.000000
14.027447	0.000000	0.000000
13.725795	0.000000	0.000000
13.418121	0.000000	0.000000
13.104561	0.000000	0.000000
12.785251	0.000000	0.000000
12.460333	0.000000	0.000000
12.129948	0.000000	0.000000
11.794243	0.000000	0.000000
11.453362	0.000000	0.000000
11.107458	0.000000	0.000000
10.756680	0.000000	0.000000
10.401184	0.000000	0.000000
10.041125	0.000000	0.000000
9.676660	0.000000	0.000000
9.307951	0.000000	0.000000
8.935158	0.000000	0.000000
8.558445	0.000000	0.000000
8.177978	0.000000	0.000000
7.793922	0.000000	0.000000
7.406448	0.000000	0.000000
7.015725	0.000000	0.000000
6.621924	0.000000	0.000000
6.225217	0.000000	0.000000
5.825780	0.000000	0.000000
5.423787	0.000000	0.000000
5.019415	0.000000	0.000000
4.612840	0.000000	0.000000
4.204242	0.000000	0.000000
3.793800	0.000000	0.000000
3.381693	0.000000	0.000000
2.968103	0.000000	0.000000
2.553210	0.000000	0.000000
2.137198	0.000000	0.000000
1.720248	0.000000	0.000000
1.302543	0.000000	0.000000
0.884267	0.000000	0.000000
0.465602	0.000000	0.000000
0.046734	0.000000	0.000000
-0.372155	0.000000	0.000000
-0.790881	0.000000	0.000000
-1.209259	0.000000	0.000000
-1.627107	0.000000	0.000000
-2.044242	0.000000	0.000000
-2.460479	0.000000	0.000000
-2.875638	0.000000	0.000000
-3.289534	0.000000	0.000000
-3.701988	0.000000	0.000000
-4.112817	0.000000	0.000000
-4.521842	0.000000	0.000000
-4.928884	0.000000	0.000000
-5.333763	0.000000	0.000000
-5.736302	0.000000	0.000000
-6.136325	0.000000	0.000000
-6.533655	0.000000	0.000000
-6.928120	0.000000	0.000000
-7.319545	0.000000	0.000000
-7.707759	0.000000	0.000000
-8.092591	0.000000	0.000000
-8.473874	0.000000	0.000000
-8.851439	0.000000	0.000000
-9.225121	0.000000	0.000000
-9.594755	0.000000	0.000000
-9.960181	0.000000	0.000000
-10.321237	0.000000	0.000000
-10.677765	0.000000	0.000000
-11.029609	0.000000	0.000000
-11.376614	0.000000	0.000000
-11.718628	0.000000	0.000000
-12.055501	0.000000	0.000000
-12.387086	0.000000	0.000000
-12.713236	0.000000	0.000000
-13.033809	0.000000	0.000000
-13.348664	0.000000	0.000000
-13.657663	0.000000	0.000000
-13.960671	0.000000	0.000000
-14.257554	0.000000	0.000000
-14.548182	0.000000	0.000000
-14.832428	0.000000	0.000000
-15.110166	0.000000	0.000000
-15.381277	0.000000	0.000000
-15.645639	0.000000	0.000000
-15.903138	0.000000	0.000000
-16.153660	0.000000	0.000000
-16.397095	0.000000	0.000000
-16.633337	0.000000	0.000000
-16.862282	0.000000	0.000000
-17.083829	0.000000	0.000000
-17.297882	0.000000	0.000000
-17.504346	0.000000	0.000000
-17.703131	0.000000	0.000000
-17.894150	0.000000	0.000000
-18.077319	0.000000	0.000000
-18.252557	0.000000	0.000000
-18.419788	0.000000	0.000000
-18.578938	0.000000	0.000000
-18.729937	0.000000	0.000000
-18.872720	0.000000	0.000000
-19.007223	0.000000	0.000000
-19.133388	0.000000	0.000000
-19.251159	0.000000	0.000000
-19.360485	0.000000	0.000000
-19.461317	0.000000	0.000000
-19.553611	0.000000	0.000000
-19.637327	0.000000	0.000000
-19.712429	0.000000	0.000000
-19.778882	0.000000	0.000000
-19.836659	0.000000	0.000000
-19.885733	0.000000	0.000000
-19.926084	0.000000	0.000000
-19.957693	0.000000	0.000000
-19.980546	0.000000	0.000000
-19.994634	0.000000	0.000000
-19.999951	0.000000	0.000000
-19.996493	0.000000	0.000000
-19.984263	0.000000	0.000000
-19.963266	0.000000	0.000000
-19.933511	0.000000	0.000000
-19.895012	0.000000	0.000000
-19.847784	0.000000	0.000000
-19.791849	0.000000	0.000000
-19.727232	0.000000	0.000000
-19.653960	0.000000	0.000000
-19.572066	0.000000	0.000000
-19.481586	0.000000	0.000000
-19.382559	0.000000	0.000000
-19.275029	0.000000	0.000000
-19.159043	0.000000	0.000000
-19.034653	0.000000	0.000000
-18.901911	0.000000	0.000000
-18.760878	0.000000	0.000000
-18.611614	0.000000	0.000000
-18.454185	0.000000	0.000000
-18.288660	0.000000	0.000000
-18.115112	0.000000	0.000000
-17.933617	0.000000	0.000000
-17.744255	0.000000	0.000000
-17.547108	0.000000	0.000000
-17.342264	0.000000	0.000000
-17.129811	0.000000	0.000000
-16.909843	0.000000	0.000000
-16.682457	0.000000	0.000000
-16.447753	0.000000	0.000000
-16.205833	0.000000	0.000000
-15.956803	0.000000	0.000000
-15.700774	0.000000	0.000000
-15.437856	0.000000	0.000000
-15.168166	0.000000	0.000000
-14.891821	0.000000	0.000000
-14.608944	0.000000	0.000000
-14.319657	0.000000	0.000000
-14.024089	0.000000	0.000000
-13.722368	0.000000	0.000000
-13.414627	0.000000	0.000000
-13.101001	0.000000	0.000000
-12.781628	0.000000	0.000000
-12.456648	0.000000	0.000000
-12.126202	0.000000	0.000000
-11.790437	0.000000	0.000000
-11.449500	0.000000	0.000000
-11.103540	0.000000	0.000000
-10.752708	0.000000	0.000000
-10.397160	0.000000	0.000000
-10.037050	0.000000	0.000000
-9.672537	0.000000	0.000000
